,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1119,20561,2019-12-21,3,HIT,MTL #20 FLEURY HIT EDM #52 RUSSELL Def. Zone,12:43,763.0,5x5,Def,,MTL,Off,MTL,EDM,CALE FLEURY,8479985.0,PATRICK RUSSELL,8479466.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,57.0,-38.0,DAVE TIPPETT,CLAUDE JULIEN
1120,20561,2019-12-21,3,HIT,EDM #91 HAAS HIT MTL #20 FLEURY Off. Zone,12:54,774.0,5x5,Off,,EDM,Off,MTL,EDM,GAETAN HAAS,8481813.0,CALE FLEURY,8479985.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,67.0,37.0,DAVE TIPPETT,CLAUDE JULIEN
1121,20561,2019-12-21,3,PENL,MTL #21 COUSINS Interference(2 min) Def. Zone Drawn By: EDM #60 GRANLUND,13:06,786.0,5x5,Def,Interference(2 min),MTL,Off,MTL,EDM,NICK COUSINS,8476393.0,MARKUS GRANLUND,8476440.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,92.0,5.0,DAVE TIPPETT,CLAUDE JULIEN
1122,20561,2019-12-21,3,STOP,TV TIMEOUT,13:06,786.0,5x4,,,,,MTL,EDM,,,,,,,MAX DOMI,8477503.0,RYAN POEHLING,8480068.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,3,4,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CLAUDE JULIEN
1137,20561,2019-12-21,3,TAKE,EDM TAKEAWAY - #44 KASSIAN Def. Zone,17:01,1021.0,5x5,Def,,EDM,Def,MTL,EDM,ZACK KASSIAN,8475178.0,,,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,PHILLIP DANAULT,8476479.0,BEN CHIAROT,8475279.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,-33.0,38.0,DAVE TIPPETT,CLAUDE JULIEN
1138,20561,2019-12-21,3,STOP,OFFSIDETV TIMEOUT,17:13,1033.0,5x5,,,,,MTL,EDM,,,,,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CLAUDE JULIEN
2506,20577,2019-12-23,1,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs WPG #21 SHORE,1:34,94.0,5x5,Def,,MTL,Off,MTL,WPG,NATE THOMPSON,8470775.0,NICHOLAS SHORE,8476406.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-69.0,22.0,PAUL MAURICE,CLAUDE JULIEN
2507,20577,2019-12-23,1,STOP,ICING,1:52,112.0,5x5,,,,,MTL,WPG,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,CLAUDE JULIEN
2508,20577,2019-12-23,1,FAC,WPG won Off. Zone - MTL #44 THOMPSON vs WPG #38 SHAW,1:52,112.0,5x5,Off,,WPG,Off,MTL,WPG,LOGAN SHAW,8476400.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-69.0,22.0,PAUL MAURICE,CLAUDE JULIEN
2509,20577,2019-12-23,1,BLOCK,WPG #38 SHAW BLOCKED BY  MTL #44 THOMPSON Wrist Def. Zone,1:57,117.0,5x5,Def,WRIST SHOT,WPG,Off,MTL,WPG,NATE THOMPSON,8470775.0,LOGAN SHAW,8476400.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-66.0,7.0,PAUL MAURICE,CLAUDE JULIEN
2510,20577,2019-12-23,1,HIT,WPG #38 SHAW HIT MTL #25 POEHLING Off. Zone,1:59,119.0,5x5,Off,,WPG,Off,MTL,WPG,LOGAN SHAW,8476400.0,RYAN POEHLING,8480068.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-43.0,39.0,PAUL MAURICE,CLAUDE JULIEN
2511,20577,2019-12-23,1,BLOCK,MTL #44 THOMPSON BLOCKED BY  WPG #21 SHORE Wrist Off. Zone,2:01,121.0,5x5,Off,WRIST SHOT,MTL,Off,MTL,WPG,NICHOLAS SHORE,8476406.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-39.0,41.0,PAUL MAURICE,CLAUDE JULIEN
2512,20577,2019-12-23,1,GIVE,WPG GIVEAWAY - #30 BROSSOIT Def. Zone,2:12,132.0,5x5,Def,,WPG,Def,MTL,WPG,LAURENT BROSSOIT,8476316.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,93.0,28.0,PAUL MAURICE,CLAUDE JULIEN
2530,20577,2019-12-23,1,HIT,WPG #5 SBISA HIT MTL #44 THOMPSON Def. Zone,5:23,323.0,5x5,Def,,WPG,Def,MTL,WPG,LUCA SBISA,8474579.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,35.0,-39.0,PAUL MAURICE,CLAUDE JULIEN
2550,20577,2019-12-23,1,STOP,CHLG VIS - OFF-SIDE,9:02,542.0,5x5,,,,,MTL,WPG,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,CLAUDE JULIEN
2551,20577,2019-12-23,1,CHL,MTL Challenge - Offside - Result: GOAL OVERTURNED,9:02,542.0,5x5,,,,,MTL,WPG,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,CLAUDE JULIEN
2607,20577,2019-12-23,1,FAC,WPG won Neu. Zone - MTL #25 POEHLING vs WPG #17 LOWRY,15:06,906.0,5x5,Neu,,WPG,Neu,MTL,WPG,ADAM LOWRY,8476392.0,RYAN POEHLING,8480068.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,1,1,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,0.0,0.0,PAUL MAURICE,CLAUDE JULIEN
2608,20577,2019-12-23,1,STOP,PUCK FROZENTV TIMEOUT,15:26,926.0,5x5,,,,,MTL,WPG,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,1,1,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,CLAUDE JULIEN
2621,20577,2019-12-23,1,FAC,WPG won Neu. Zone - MTL #44 THOMPSON vs WPG #21 SHORE,17:22,1042.0,5x5,Neu,,WPG,Neu,MTL,WPG,NICHOLAS SHORE,8476406.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,2,1,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,0.0,0.0,PAUL MAURICE,CLAUDE JULIEN
2622,20577,2019-12-23,1,STOP,PUCK IN CROWD,17:31,1051.0,5x5,,,,,MTL,WPG,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,2,1,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,CLAUDE JULIEN
2623,20577,2019-12-23,1,FAC,MTL won Neu. Zone - MTL #44 THOMPSON vs WPG #58 HARKINS,17:31,1051.0,5x5,Neu,,MTL,Neu,MTL,WPG,NATE THOMPSON,8470775.0,JANSEN HARKINS,8478424.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,2,1,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,20.0,-22.0,PAUL MAURICE,CLAUDE JULIEN
2624,20577,2019-12-23,1,HIT,WPG #2 BITETTO HIT MTL #45 BARBER Def. Zone,18:23,1103.0,5x5,Def,,WPG,Def,MTL,WPG,ANTHONY BITETTO,8475868.0,RILEY BARBER,8477003.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,2,1,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,29.0,-40.0,PAUL MAURICE,CLAUDE JULIEN
2647,20577,2019-12-23,2,MISS,WPG #82 APPLETON Wrist Over Net Off. Zone 39 ft.,2:40,160.0,5x5,Off,WRIST SHOT,WPG,Off,MTL,WPG,MASON APPLETON,8478891.0,,,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,2,1,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,64.0,-30.0,PAUL MAURICE,CLAUDE JULIEN
2648,20577,2019-12-23,2,HIT,WPG #17 LOWRY HIT MTL #44 THOMPSON Off. Zone,2:43,163.0,5x5,Off,,WPG,Off,MTL,WPG,ADAM LOWRY,8476392.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,2,1,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,30.0,40.0,PAUL MAURICE,CLAUDE JULIEN
2649,20577,2019-12-23,2,SHOT,MTL ONGOAL - #44 THOMPSON Deflected Neu. Zone 70 ft.,2:56,176.0,5x5,Neu,DEFLECTED,MTL,Neu,MTL,WPG,NATE THOMPSON,8470775.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,2,1,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-19.0,-1.0,PAUL MAURICE,CLAUDE JULIEN
2650,20577,2019-12-23,2,HIT,MTL #26 PETRY HIT WPG #38 SHAW Def. Zone,3:13,193.0,5x5,Def,,MTL,Off,MTL,WPG,JEFF PETRY,8473507.0,LOGAN SHAW,8476400.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,2,1,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,30.0,-38.0,PAUL MAURICE,CLAUDE JULIEN
2651,20577,2019-12-23,2,HIT,WPG #4 PIONK HIT MTL #25 POEHLING Neu. Zone,3:20,200.0,5x5,Neu,,WPG,Neu,MTL,WPG,NEAL PIONK,8480145.0,RYAN POEHLING,8480068.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,2,1,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,0.0,-39.0,PAUL MAURICE,CLAUDE JULIEN
2652,20577,2019-12-23,2,STOP,OFFSIDE,3:27,207.0,5x5,,,,,MTL,WPG,,,,,,,MAX DOMI,8477503.0,RYAN POEHLING,8480068.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,2,1,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,CLAUDE JULIEN
2701,20577,2019-12-23,2,BLOCK,WPG #4 PIONK BLOCKED BY  MTL #45 BARBER Wrist Def. Zone,11:17,677.0,5x5,Def,WRIST SHOT,WPG,Off,MTL,WPG,RILEY BARBER,8477003.0,NEAL PIONK,8480145.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,4,1,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,51.0,-16.0,PAUL MAURICE,CLAUDE JULIEN
2732,20577,2019-12-23,2,SHOT,MTL ONGOAL - #13 DOMI Backhand Off. Zone 13 ft.,17:26,1046.0,5x5,Off,BACKHAND,MTL,Def,MTL,WPG,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,RYAN POEHLING,8480068.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,4,2,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-76.0,5.0,PAUL MAURICE,CLAUDE JULIEN
2733,20577,2019-12-23,2,HIT,MTL #25 POEHLING HIT WPG #21 SHORE Off. Zone,17:40,1060.0,5x5,Off,,MTL,Def,MTL,WPG,RYAN POEHLING,8480068.0,NICHOLAS SHORE,8476406.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,4,2,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-86.0,36.0,PAUL MAURICE,CLAUDE JULIEN
2734,20577,2019-12-23,2,SHOT,MTL ONGOAL - #20 FLEURY Slap Off. Zone 55 ft.,18:12,1092.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,WPG,CALE FLEURY,8479985.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,4,2,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-37.0,19.0,PAUL MAURICE,CLAUDE JULIEN
2756,20577,2019-12-23,3,SHOT,MTL ONGOAL - #14 SUZUKI Wrist Off. Zone 32 ft.,0:55,55.0,5x4,Off,WRIST SHOT,MTL,Def,MTL,WPG,NICK SUZUKI,8480018.0,,,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,5,6,5,2,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,61.0,-16.0,PAUL MAURICE,CLAUDE JULIEN
2757,20577,2019-12-23,3,STOP,GOALIE STOPPED (AFTER SOG),0:56,56.0,5x4,,,,,MTL,WPG,,,,,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,5,6,5,2,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,CLAUDE JULIEN
2758,20577,2019-12-23,3,FAC,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,0:56,56.0,5x4,Def,,WPG,Def,MTL,WPG,ADAM LOWRY,8476392.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,5,6,5,2,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,69.0,-22.0,PAUL MAURICE,CLAUDE JULIEN
2771,20577,2019-12-23,3,MISS,MTL #45 BARBER Wrist Wide of Net Off. Zone 40 ft.,3:58,238.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,WPG,RILEY BARBER,8477003.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,5,2,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,50.0,-12.0,PAUL MAURICE,CLAUDE JULIEN
