,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1937,20544,2019-12-19,1,BLOCK,COL #17 JOST BLOCKED BY  CAR #57 VAN RIEMSDYK Wrist Def. Zone,8:21,501.0,5x5,Def,WRIST SHOT,COL,Off,CAR,COL,TREVOR VAN RIEMSDYK,8477845.0,TYSON JOST,8479370.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-51.0,22.0,JARED BEDNAR,ROD BRIND'AMOUR
1938,20544,2019-12-19,1,BLOCK,CAR #51 GARDINER BLOCKED BY  COL #28 COLE Wrist Def. Zone,8:39,519.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,COL,IAN COLE,8474013.0,JAKE GARDINER,8474581.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,68.0,-8.0,JARED BEDNAR,ROD BRIND'AMOUR
1939,20544,2019-12-19,1,SHOT,CAR ONGOAL - #11 STAAL Wrist Off. Zone 21 ft.,8:42,522.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,COL,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,68.0,-1.0,JARED BEDNAR,ROD BRIND'AMOUR
1940,20544,2019-12-19,1,BLOCK,CAR #57 VAN RIEMSDYK BLOCKED BY  COL #28 COLE Wrist Def. Zone,8:46,526.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,COL,IAN COLE,8474013.0,TREVOR VAN RIEMSDYK,8477845.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,79.0,3.0,JARED BEDNAR,ROD BRIND'AMOUR
1966,20544,2019-12-19,1,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 13 ft.,14:27,867.0,5x4,Off,WRIST SHOT,COL,Off,CAR,COL,ERIK JOHNSON,8473446.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-76.0,0.0,JARED BEDNAR,ROD BRIND'AMOUR
1967,20544,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),14:27,867.0,5x4,,,,,CAR,COL,,,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
1968,20544,2019-12-19,1,FAC,CAR won Def. Zone - CAR #11 STAAL vs COL #37 COMPHER,14:27,867.0,5x4,Def,,CAR,Off,CAR,COL,JORDAN STAAL,8473533.0,J.T. COMPHER,8477456.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,ROD BRIND'AMOUR
1969,20544,2019-12-19,1,SHOT,COL ONGOAL - #72 DONSKOI Deflected Off. Zone 16 ft.,14:47,887.0,5x4,Off,DEFLECTED,COL,Off,CAR,COL,JOONAS DONSKOI,8475820.0,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-79.0,-13.0,JARED BEDNAR,ROD BRIND'AMOUR
1970,20544,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),14:48,888.0,5x4,,,,,CAR,COL,,,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
1983,20544,2019-12-19,1,TAKE,CAR TAKEAWAY - #13 FOEGELE Def. Zone,16:50,1010.0,5x5,Def,,CAR,Off,CAR,COL,WARREN FOEGELE,8477998.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-34.0,-32.0,JARED BEDNAR,ROD BRIND'AMOUR
1984,20544,2019-12-19,1,SHOT,CAR ONGOAL - #11 STAAL Wrist Off. Zone 33 ft.,16:54,1014.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,COL,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,64.0,-22.0,JARED BEDNAR,ROD BRIND'AMOUR
1985,20544,2019-12-19,1,HIT,COL #95 BURAKOVSKY HIT CAR #37 SVECHNIKOV Def. Zone,17:00,1020.0,5x5,Def,,COL,Def,CAR,COL,ANDRE BURAKOVSKY,8477444.0,ANDREI SVECHNIKOV,8480830.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,90.0,31.0,JARED BEDNAR,ROD BRIND'AMOUR
1986,20544,2019-12-19,1,HIT,CAR #13 FOEGELE HIT COL #54 LINDHOLM Off. Zone,17:01,1021.0,5x5,Off,,CAR,Def,CAR,COL,WARREN FOEGELE,8477998.0,ANTON LINDHOLM,8478073.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,64.0,-37.0,JARED BEDNAR,ROD BRIND'AMOUR
1987,20544,2019-12-19,1,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV Off. Zone,17:09,1029.0,5x5,Off,,CAR,Def,CAR,COL,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,59.0,-39.0,JARED BEDNAR,ROD BRIND'AMOUR
1988,20544,2019-12-19,1,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 42 ft.,17:16,1036.0,5x5,Off,WRIST SHOT,COL,Off,CAR,COL,TYSON JOST,8479370.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-56.0,-26.0,JARED BEDNAR,ROD BRIND'AMOUR
1989,20544,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),17:16,1036.0,5x5,,,,,CAR,COL,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
1999,20544,2019-12-19,1,FAC,COL won Def. Zone - CAR #71 WALLMARK vs COL #91 KADRI,18:14,1094.0,5x5,Def,,COL,Def,CAR,COL,NAZEM KADRI,8475172.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,ROD BRIND'AMOUR
2000,20544,2019-12-19,1,TAKE,COL TAKEAWAY - #91 KADRI Def. Zone,18:20,1100.0,5x5,Def,,COL,Def,CAR,COL,NAZEM KADRI,8475172.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,39.0,-3.0,JARED BEDNAR,ROD BRIND'AMOUR
2001,20544,2019-12-19,1,SHOT,COL ONGOAL - #91 KADRI Backhand Off. Zone 10 ft.,18:23,1103.0,5x5,Off,BACKHAND,COL,Off,CAR,COL,NAZEM KADRI,8475172.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-81.0,6.0,JARED BEDNAR,ROD BRIND'AMOUR
2002,20544,2019-12-19,1,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 57 ft.,18:33,1113.0,5x5,Off,WRIST SHOT,COL,Off,CAR,COL,ERIK JOHNSON,8473446.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-32.0,1.0,JARED BEDNAR,ROD BRIND'AMOUR
2003,20544,2019-12-19,1,BLOCK,COL #17 JOST BLOCKED BY  CAR #57 VAN RIEMSDYK Backhand Def. Zone,18:43,1123.0,5x5,Def,BACKHAND,COL,Off,CAR,COL,TREVOR VAN RIEMSDYK,8477845.0,TYSON JOST,8479370.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-80.0,9.0,JARED BEDNAR,ROD BRIND'AMOUR
2012,20544,2019-12-19,2,STOP,PUCK IN NETTING,1:25,85.0,5x5,,,,,CAR,COL,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
2013,20544,2019-12-19,2,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs COL #91 KADRI,1:25,85.0,5x5,Neu,,CAR,Neu,CAR,COL,LUCAS WALLMARK,8478027.0,NAZEM KADRI,8475172.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,ROD BRIND'AMOUR
2014,20544,2019-12-19,2,BLOCK,CAR #71 WALLMARK BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,1:40,100.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,COL,ERIK JOHNSON,8473446.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-86.0,-14.0,JARED BEDNAR,ROD BRIND'AMOUR
2015,20544,2019-12-19,2,STOP,PUCK IN NETTING,1:40,100.0,5x5,,,,,CAR,COL,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
2016,20544,2019-12-19,2,FAC,CAR won Off. Zone - CAR #71 WALLMARK vs COL #91 KADRI,1:40,100.0,5x5,Off,,CAR,Def,CAR,COL,LUCAS WALLMARK,8478027.0,NAZEM KADRI,8475172.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,ROD BRIND'AMOUR
2017,20544,2019-12-19,2,BLOCK,COL #91 KADRI BLOCKED BY  CAR #57 VAN RIEMSDYK Wrist Def. Zone,2:11,131.0,5x5,Def,WRIST SHOT,COL,Off,CAR,COL,TREVOR VAN RIEMSDYK,8477845.0,NAZEM KADRI,8475172.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,70.0,3.0,JARED BEDNAR,ROD BRIND'AMOUR
2018,20544,2019-12-19,2,STOP,ICING,2:30,150.0,5x5,,,,,CAR,COL,,,,,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
2044,20544,2019-12-19,2,FAC,COL won Def. Zone - CAR #88 NECAS vs COL #91 KADRI,7:00,420.0,5x5,Def,,COL,Def,CAR,COL,NAZEM KADRI,8475172.0,MARTIN NECAS,8480039.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,ROD BRIND'AMOUR
2045,20544,2019-12-19,2,STOP,ICING,7:07,427.0,5x5,,,,,CAR,COL,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
2046,20544,2019-12-19,2,FAC,CAR won Off. Zone - CAR #71 WALLMARK vs COL #91 KADRI,7:07,427.0,5x5,Off,,CAR,Def,CAR,COL,LUCAS WALLMARK,8478027.0,NAZEM KADRI,8475172.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,ROD BRIND'AMOUR
2047,20544,2019-12-19,2,STOP,ICING,7:16,436.0,5x5,,,,,CAR,COL,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
2048,20544,2019-12-19,2,FAC,COL won Def. Zone - CAR #18 DZINGEL vs COL #91 KADRI,7:16,436.0,5x5,Def,,COL,Def,CAR,COL,NAZEM KADRI,8475172.0,RYAN DZINGEL,8476288.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,ROD BRIND'AMOUR
2049,20544,2019-12-19,2,BLOCK,COL #54 LINDHOLM BLOCKED BY  CAR #88 NECAS Wrist Def. Zone,7:36,456.0,5x5,Def,WRIST SHOT,COL,Off,CAR,COL,MARTIN NECAS,8480039.0,ANTON LINDHOLM,8478073.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,78.0,-10.0,JARED BEDNAR,ROD BRIND'AMOUR
