,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1478,20040,2019-10-08,3,SHOT,DET ONGOAL - #43 HELM Wrist Off. Zone 45 ft.,11:01,661.0,5x5,Off,WRIST SHOT,DET,Off,ANA,DET,DARREN HELM,8471794.0,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-52.0,-27.0,JEFF BLASHILL,DALLAS EAKINS
1479,20040,2019-10-08,3,SHOT,DET ONGOAL - #43 HELM Wrist Off. Zone 21 ft.,11:13,673.0,5x5,Off,WRIST SHOT,DET,Off,ANA,DET,DARREN HELM,8471794.0,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-70.0,-10.0,JEFF BLASHILL,DALLAS EAKINS
1480,20040,2019-10-08,3,HIT,DET #41 GLENDENING HIT ANA #32 LARSSON Off. Zone,11:47,707.0,5x5,Off,,DET,Off,ANA,DET,LUKE GLENDENING,8476822.0,JACOB LARSSON,8478491.0,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-51.0,39.0,JEFF BLASHILL,DALLAS EAKINS
1481,20040,2019-10-08,3,SHOT,ANA ONGOAL - #49 JONES Deflected Neu. Zone 93 ft.,12:14,734.0,5x5,Neu,DEFLECTED,ANA,Neu,ANA,DET,MAX JONES,8479368.0,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,2.0,33.0,JEFF BLASHILL,DALLAS EAKINS
1495,20040,2019-10-08,3,HIT,DET #39 MANTHA HIT ANA #49 JONES Off. Zone,16:04,964.0,5x5,Off,,DET,Off,ANA,DET,ANTHONY MANTHA,8477511.0,MAX JONES,8479368.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,3,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-59.0,39.0,JEFF BLASHILL,DALLAS EAKINS
1496,20040,2019-10-08,3,STOP,OFFSIDETV TIMEOUT,16:23,983.0,5x5,,,,,ANA,DET,,,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1497,20040,2019-10-08,3,FAC,DET won Neu. Zone - ANA #14 HENRIQUE vs DET #71 LARKIN,16:23,983.0,5x5,Neu,,DET,Neu,ANA,DET,DYLAN LARKIN,8477946.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,3,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,20.0,-22.0,JEFF BLASHILL,DALLAS EAKINS
1498,20040,2019-10-08,3,TAKE,ANA TAKEAWAY - #49 JONES Off. Zone,16:33,993.0,5x5,Off,,ANA,Def,ANA,DET,MAX JONES,8479368.0,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,3,1,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,44.0,9.0,JEFF BLASHILL,DALLAS EAKINS
982,20050,2019-10-10,1,FAC,PIT won Neu. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,1:54,114.0,5x5,Neu,,PIT,Neu,ANA,PIT,SIDNEY CROSBY,8471675.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,DALLAS EAKINS
983,20050,2019-10-10,1,TAKE,ANA TAKEAWAY - #15 GETZLAF Neu. Zone,1:58,118.0,5x5,Neu,,ANA,Neu,ANA,PIT,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,20.0,27.0,MIKE SULLIVAN,DALLAS EAKINS
984,20050,2019-10-10,1,HIT,PIT #8 DUMOULIN HIT ANA #49 JONES Def. Zone,2:04,124.0,5x5,Def,,PIT,Def,ANA,PIT,BRIAN DUMOULIN,8475208.0,MAX JONES,8479368.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-63.0,37.0,MIKE SULLIVAN,DALLAS EAKINS
985,20050,2019-10-10,1,GIVE,PIT GIVEAWAY - #58 LETANG Def. Zone,2:26,146.0,5x5,Def,,PIT,Def,ANA,PIT,KRIS LETANG,8471724.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-97.0,9.0,MIKE SULLIVAN,DALLAS EAKINS
996,20050,2019-10-10,1,FAC,ANA won Neu. Zone - ANA #29 SHORE vs PIT #87 CROSBY,4:09,249.0,5x4,Neu,,ANA,Neu,ANA,PIT,DEVIN SHORE,8476913.0,SIDNEY CROSBY,8471675.0,,,DEVIN SHORE,8476913.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,,,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,DALLAS EAKINS
997,20050,2019-10-10,1,HIT,ANA #5 HOLZER HIT PIT #47 JOHNSON Def. Zone,4:56,296.0,5x5,Def,,ANA,Off,ANA,PIT,KORBINIAN HOLZER,8473560.0,ADAM JOHNSON,8480341.0,,,DEVIN SHORE,8476913.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,98.0,-10.0,MIKE SULLIVAN,DALLAS EAKINS
1014,20050,2019-10-10,1,TAKE,PIT TAKEAWAY - #13 TANEV Neu. Zone,7:33,453.0,5x5,Neu,,PIT,Neu,ANA,PIT,BRANDON TANEV,8479293.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,2.0,6.0,MIKE SULLIVAN,DALLAS EAKINS
1015,20050,2019-10-10,1,GIVE,ANA GIVEAWAY - #49 JONES Def. Zone,7:52,472.0,5x5,Def,,ANA,Off,ANA,PIT,MAX JONES,8479368.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,38.0,-4.0,MIKE SULLIVAN,DALLAS EAKINS
1016,20050,2019-10-10,1,SHOT,PIT ONGOAL - #4 SCHULTZ Wrist Off. Zone 46 ft.,7:53,473.0,5x5,Off,WRIST SHOT,PIT,Off,ANA,PIT,JUSTIN SCHULTZ,8474602.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,44.0,-10.0,MIKE SULLIVAN,DALLAS EAKINS
1017,20050,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:53,473.0,5x5,,,,,ANA,PIT,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1025,20050,2019-10-10,1,FAC,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,10:05,605.0,5x5,Neu,,ANA,Neu,ANA,PIT,RYAN GETZLAF,8470612.0,SIDNEY CROSBY,8471675.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,20.0,22.0,MIKE SULLIVAN,DALLAS EAKINS
1026,20050,2019-10-10,1,HIT,ANA #15 GETZLAF HIT PIT #58 LETANG Neu. Zone,10:44,644.0,5x5,Neu,,ANA,Neu,ANA,PIT,RYAN GETZLAF,8470612.0,KRIS LETANG,8471724.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-8.0,-39.0,MIKE SULLIVAN,DALLAS EAKINS
1045,20050,2019-10-10,1,BLOCK,ANA #32 LARSSON BLOCKED BY  PIT #28 PETTERSSON Wrist Def. Zone,13:23,803.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,PIT,MARCUS PETTERSSON,8477969.0,JACOB LARSSON,8478491.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-71.0,-6.0,MIKE SULLIVAN,DALLAS EAKINS
1046,20050,2019-10-10,1,HIT,ANA #49 JONES HIT PIT #28 PETTERSSON Off. Zone,13:26,806.0,5x5,Off,,ANA,Def,ANA,PIT,MAX JONES,8479368.0,MARCUS PETTERSSON,8477969.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-81.0,38.0,MIKE SULLIVAN,DALLAS EAKINS
1047,20050,2019-10-10,1,MISS,ANA #4 FOWLER Wrist Wide of Net Off. Zone 62 ft.,13:58,838.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,PIT,CAM FOWLER,8475764.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,ADAM JOHNSON,8480341.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-36.0,-33.0,MIKE SULLIVAN,DALLAS EAKINS
1048,20050,2019-10-10,1,SHOT,ANA ONGOAL - #33 SILFVERBERG Wrist Off. Zone 28 ft.,14:00,840.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,PIT,JAKOB SILFVERBERG,8475164.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,ADAM JOHNSON,8480341.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-80.0,27.0,MIKE SULLIVAN,DALLAS EAKINS
1049,20050,2019-10-10,1,PENL,PIT TEAM Too many men/ice - bench(2 min) Served By: #26 AGOZZINO Neu. Zone,14:01,841.0,6x5,Neu,Too many men/ice - bench(2 min),PIT,Neu,ANA,PIT,Team,,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,ADAM JOHNSON,8480341.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,6,7,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1050,20050,2019-10-10,1,STOP,TV TIMEOUT,14:01,841.0,5x5,,,,,ANA,PIT,,,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,ADAM JOHNSON,8480341.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1059,20050,2019-10-10,1,HIT,ANA #5 HOLZER HIT PIT #26 AGOZZINO Def. Zone,16:25,985.0,5x5,Def,,ANA,Off,ANA,PIT,KORBINIAN HOLZER,8473560.0,ANDREW AGOZZINO,8475461.0,,,ISAC LUNDESTROM,8480806.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,41.0,-38.0,MIKE SULLIVAN,DALLAS EAKINS
1071,20050,2019-10-10,1,BLOCK,ANA #61 TERRY BLOCKED BY  PIT #4 SCHULTZ Wrist Def. Zone,18:37,1117.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,PIT,JUSTIN SCHULTZ,8474602.0,TROY TERRY,8478873.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-75.0,13.0,MIKE SULLIVAN,DALLAS EAKINS
1072,20050,2019-10-10,1,SHOT,ANA ONGOAL - #49 JONES Wrist Off. Zone 54 ft.,18:46,1126.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,PIT,MAX JONES,8479368.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-53.0,-41.0,MIKE SULLIVAN,DALLAS EAKINS
1073,20050,2019-10-10,1,PENL,ANA #49 JONES Slashing(2 min) Neu. Zone Drawn By: PIT #12 SIMON,19:00,1140.0,5x5,Neu,Slashing(2 min),ANA,Neu,ANA,PIT,MAX JONES,8479368.0,DOMINIK SIMON,8478866.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-26.0,39.0,MIKE SULLIVAN,DALLAS EAKINS
1089,20050,2019-10-10,2,MISS,PIT #87 CROSBY Tip-In Wide of Net Off. Zone 14 ft.,1:05,65.0,5x5,Off,TIP-IN,PIT,Off,ANA,PIT,SIDNEY CROSBY,8471675.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-79.0,10.0,MIKE SULLIVAN,DALLAS EAKINS
1090,20050,2019-10-10,2,TAKE,PIT TAKEAWAY - #8 DUMOULIN Def. Zone,1:36,96.0,5x5,Def,,PIT,Def,ANA,PIT,BRIAN DUMOULIN,8475208.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,92.0,-13.0,MIKE SULLIVAN,DALLAS EAKINS
1102,20050,2019-10-10,2,FAC,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #19 MCCANN,3:27,207.0,5x5,Neu,,ANA,Neu,ANA,PIT,RYAN GETZLAF,8470612.0,JARED MCCANN,8477955.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,DALLAS EAKINS
1103,20050,2019-10-10,2,TAKE,PIT TAKEAWAY - #3 JOHNSON Neu. Zone,3:52,232.0,5x5,Neu,,PIT,Neu,ANA,PIT,JACK JOHNSON,8471677.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,10.0,9.0,MIKE SULLIVAN,DALLAS EAKINS
1104,20050,2019-10-10,2,MISS,PIT #37 LAFFERTY Wrist Wide of Net Off. Zone 44 ft.,3:59,239.0,5x5,Off,WRIST SHOT,PIT,Off,ANA,PIT,SAM LAFFERTY,8478043.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-65.0,38.0,MIKE SULLIVAN,DALLAS EAKINS
