,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1422,20207,2019-11-02,2,SHOT,NYI ONGOAL - #8 DOBSON Backhand Off. Zone 9 ft.,9:53,593.0,5x5,Off,BACKHAND,NYI,Def,NYI,BUF,NOAH DOBSON,8480865.0,,,,,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JACK EICHEL,8478403.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,80.0,0.0,RALPH KRUEGER,BARRY TROTZ
1423,20207,2019-11-02,2,MISS,NYI #8 DOBSON Slap Wide of Net Off. Zone 62 ft.,10:31,631.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,BUF,NOAH DOBSON,8480865.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JACK EICHEL,8478403.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,37.0,35.0,RALPH KRUEGER,BARRY TROTZ
1444,20207,2019-11-02,2,BLOCK,NYI #13 BARZAL BLOCKED BY  BUF #43 SHEARY Wrist Def. Zone,17:04,1024.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,BUF,CONOR SHEARY,8477839.0,MATHEW BARZAL,8478445.0,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,61.0,-24.0,RALPH KRUEGER,BARRY TROTZ
1445,20207,2019-11-02,2,STOP,PUCK IN NETTINGTV TIMEOUT,17:05,1025.0,5x5,,,,,NYI,BUF,,,,,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,BARRY TROTZ
1446,20207,2019-11-02,2,FAC,NYI won Off. Zone - NYI #13 BARZAL vs BUF #22 LARSSON,17:05,1025.0,5x5,Off,,NYI,Def,NYI,BUF,MATHEW BARZAL,8478445.0,JOHAN LARSSON,8475728.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,BARRY TROTZ
1447,20207,2019-11-02,2,SHOT,NYI ONGOAL - #25 TOEWS Snap Off. Zone 62 ft.,17:19,1039.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,BUF,DEVON TOEWS,8478038.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,37.0,35.0,RALPH KRUEGER,BARRY TROTZ
1448,20207,2019-11-02,2,BLOCK,BUF #19 MCCABE BLOCKED BY  NYI #8 DOBSON Wrist Def. Zone,17:24,1044.0,5x5,Def,WRIST SHOT,BUF,Off,NYI,BUF,NOAH DOBSON,8480865.0,JAKE MCCABE,8476931.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-67.0,-17.0,RALPH KRUEGER,BARRY TROTZ
1449,20207,2019-11-02,2,STOP,PUCK IN NETTING,17:25,1045.0,5x5,,,,,NYI,BUF,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,BARRY TROTZ
1467,20207,2019-11-02,3,PENL,NYI TEAM Too many men/ice - bench(2 min) Served By: #32 JOHNSTON Neu. Zone,1:23,83.0,5x5,Neu,Too many men/ice - bench(2 min),NYI,Neu,NYI,BUF,Team,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JACK EICHEL,8478403.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,,,9.0,-38.0,RALPH KRUEGER,BARRY TROTZ
1480,20207,2019-11-02,3,SHOT,BUF ONGOAL - #19 MCCABE Wrist Neu. Zone 89 ft.,4:15,255.0,5x5,Neu,WRIST SHOT,BUF,Neu,NYI,BUF,JAKE MCCABE,8476931.0,,,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,8.0,39.0,RALPH KRUEGER,BARRY TROTZ
1481,20207,2019-11-02,3,GIVE,BUF GIVEAWAY - #33 MILLER Neu. Zone,4:34,274.0,5x5,Neu,,BUF,Neu,NYI,BUF,COLIN MILLER,8476525.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VLADIMIR SOBOTKA,8471743.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,3.0,-34.0,RALPH KRUEGER,BARRY TROTZ
1482,20207,2019-11-02,3,HIT,NYI #55 BOYCHUK HIT BUF #17 SOBOTKA Off. Zone,4:47,287.0,5x5,Off,,NYI,Def,NYI,BUF,JOHNNY BOYCHUK,8470187.0,VLADIMIR SOBOTKA,8471743.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VLADIMIR SOBOTKA,8471743.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-33.0,36.0,RALPH KRUEGER,BARRY TROTZ
1483,20207,2019-11-02,3,STOP,ICING,4:51,291.0,5x5,,,,,NYI,BUF,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VLADIMIR SOBOTKA,8471743.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,BARRY TROTZ
1490,20207,2019-11-02,3,SHOT,BUF ONGOAL - #33 MILLER Snap Off. Zone 62 ft.,7:34,454.0,5x5,Off,SNAP SHOT,BUF,Off,NYI,BUF,COLIN MILLER,8476525.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,32.0,-25.0,RALPH KRUEGER,BARRY TROTZ
1491,20207,2019-11-02,3,SHOT,NYI ONGOAL - #18 BEAUVILLIER Snap Off. Zone 34 ft.,7:44,464.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,BUF,ANTHONY BEAUVILLIER,8478463.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-59.0,17.0,RALPH KRUEGER,BARRY TROTZ
1492,20207,2019-11-02,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:45,465.0,5x5,,,,,NYI,BUF,,,,,,,BROCK NELSON,8475754.0,OLIVER WAHLSTROM,8480789.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,BARRY TROTZ
1493,20207,2019-11-02,3,FAC,BUF won Def. Zone - NYI #13 BARZAL vs BUF #22 LARSSON,7:45,465.0,5x5,Def,,BUF,Def,NYI,BUF,JOHAN LARSSON,8475728.0,MATHEW BARZAL,8478445.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,BARRY TROTZ
1494,20207,2019-11-02,3,BLOCK,BUF #55 RISTOLAINEN BLOCKED BY  NYI #27 LEE Wrist Def. Zone,8:08,488.0,5x5,Def,WRIST SHOT,BUF,Off,NYI,BUF,ANDERS LEE,8475314.0,RASMUS RISTOLAINEN,8477499.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,58.0,-7.0,RALPH KRUEGER,BARRY TROTZ
1499,20207,2019-11-02,3,FAC,BUF won Def. Zone - NYI #26 WAHLSTROM vs BUF #22 LARSSON,9:54,594.0,5x5,Def,,BUF,Def,NYI,BUF,JOHAN LARSSON,8475728.0,OLIVER WAHLSTROM,8480789.0,,,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,BARRY TROTZ
1508,20207,2019-11-02,3,HIT,BUF #90 JOHANSSON HIT NYI #10 BRASSARD Neu. Zone,12:39,759.0,5x5,Neu,,BUF,Neu,NYI,BUF,MARCUS JOHANSSON,8475149.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-22.0,38.0,RALPH KRUEGER,BARRY TROTZ
7,20225,2019-11-05,1,SHOT,OTT ONGOAL - #2 DEMELO Slap Off. Zone 53 ft.,1:41,101.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,NYI,DYLAN DEMELO,8476331.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-42.0,25.0,BARRY TROTZ,D.J. SMITH
8,20225,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),1:41,101.0,5x5,,,,,OTT,NYI,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,D.J. SMITH
9,20225,2019-11-05,1,FAC,OTT won Off. Zone - OTT #64 BEAUDIN vs NYI #34 BARDREAU,1:41,101.0,5x5,Off,,OTT,Def,OTT,NYI,J.C. BEAUDIN,8478833.0,COLE BARDREAU,8478367.0,,,J.C. BEAUDIN,8478833.0,BOBBY RYAN,8471676.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,D.J. SMITH
10,20225,2019-11-05,1,HIT,NYI #34 BARDREAU HIT OTT #2 DEMELO Neu. Zone,2:01,121.0,5x5,Neu,,NYI,Neu,OTT,NYI,COLE BARDREAU,8478367.0,DYLAN DEMELO,8476331.0,,,J.C. BEAUDIN,8478833.0,BOBBY RYAN,8471676.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,18.0,38.0,BARRY TROTZ,D.J. SMITH
17,20225,2019-11-05,1,FAC,NYI won Neu. Zone - OTT #51 ANISIMOV vs NYI #53 CIZIKAS,4:01,241.0,5x5,Neu,,NYI,Neu,OTT,NYI,CASEY CIZIKAS,8475231.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,20.0,22.0,BARRY TROTZ,D.J. SMITH
18,20225,2019-11-05,1,HIT,NYI #28 DAL COLLE HIT OTT #2 DEMELO Off. Zone,4:15,255.0,5x5,Off,,NYI,Off,OTT,NYI,MICHAEL DAL COLLE,8477936.0,DYLAN DEMELO,8476331.0,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,90.0,27.0,BARRY TROTZ,D.J. SMITH
19,20225,2019-11-05,1,HIT,NYI #15 CLUTTERBUCK HIT OTT #74 BOROWIECKI Neu. Zone,4:20,260.0,5x5,Neu,,NYI,Neu,OTT,NYI,CAL CLUTTERBUCK,8473504.0,MARK BOROWIECKI,8474697.0,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-8.0,-27.0,BARRY TROTZ,D.J. SMITH
20,20225,2019-11-05,1,SHOT,OTT ONGOAL - #28 BROWN Wrist Off. Zone 55 ft.,4:21,261.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,NYI,CONNOR BROWN,8477015.0,,,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-40.0,-26.0,BARRY TROTZ,D.J. SMITH
21,20225,2019-11-05,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,4:22,262.0,5x5,,,,,OTT,NYI,,,,,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,D.J. SMITH
26,20225,2019-11-05,1,HIT,OTT #64 BEAUDIN HIT NYI #26 WAHLSTROM Neu. Zone,5:16,316.0,5x5,Neu,,OTT,Neu,OTT,NYI,J.C. BEAUDIN,8478833.0,OLIVER WAHLSTROM,8480789.0,,,J.C. BEAUDIN,8478833.0,BOBBY RYAN,8471676.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,1.0,-39.0,BARRY TROTZ,D.J. SMITH
27,20225,2019-11-05,1,TAKE,NYI TAKEAWAY - #26 WAHLSTROM Off. Zone,5:22,322.0,5x5,Off,,NYI,Off,OTT,NYI,OLIVER WAHLSTROM,8480789.0,,,,,J.C. BEAUDIN,8478833.0,BOBBY RYAN,8471676.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,53.0,-40.0,BARRY TROTZ,D.J. SMITH
28,20225,2019-11-05,1,DELPEN,OTT,6:01,361.0,5x5,,,,,OTT,NYI,,,,,,,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,D.J. SMITH
33,20225,2019-11-05,1,SHOT,NYI ONGOAL - #6 PULOCK Slap Off. Zone 44 ft.,7:26,446.0,5x4,Off,SLAP SHOT,NYI,Off,OTT,NYI,RYAN PULOCK,8477506.0,,,,,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,OLIVER WAHLSTROM,8480789.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,5,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,49.0,20.0,BARRY TROTZ,D.J. SMITH
34,20225,2019-11-05,1,STOP,PUCK IN BENCHES,7:29,449.0,5x4,,,,,OTT,NYI,,,,,,,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,OLIVER WAHLSTROM,8480789.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,5,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,D.J. SMITH
35,20225,2019-11-05,1,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs NYI #10 BRASSARD,7:29,449.0,5x4,Def,,OTT,Off,OTT,NYI,JEAN-GABRIEL PAGEAU,8476419.0,DERICK BRASSARD,8473544.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,OLIVER WAHLSTROM,8480789.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,5,6,0,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,D.J. SMITH
