,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2655,20211,2019-11-02,2,PEND,Period End- Local time: 8:44 EDT,20:00,1200.0,5x5,,,,,CGY,CBJ,,,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BILL PETERS
2681,20211,2019-11-02,3,STOP,HAND PASS,5:25,325.0,5x5,,,,,CGY,CBJ,,,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BILL PETERS
2714,20211,2019-11-02,3,GIVE,CBJ GIVEAWAY - #52 BEMSTROM Off. Zone,10:52,652.0,5x5,Off,,CBJ,Off,CGY,CBJ,EMIL BEMSTROM,8480205.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,59.0,38.0,JOHN TORTORELLA,BILL PETERS
2715,20211,2019-11-02,3,MISS,CGY #13 GAUDREAU Wrist Over Net Off. Zone 29 ft.,11:00,660.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,CBJ,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-68.0,-21.0,JOHN TORTORELLA,BILL PETERS
2716,20211,2019-11-02,3,SHOT,CBJ ONGOAL - #88 SHERWOOD Wrist Off. Zone 41 ft.,11:04,664.0,5x5,Off,WRIST SHOT,CBJ,Off,CGY,CBJ,KOLE SHERWOOD,8478949.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,54.0,-22.0,JOHN TORTORELLA,BILL PETERS
2717,20211,2019-11-02,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:05,665.0,5x5,,,,,CGY,CBJ,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BILL PETERS
2752,20211,2019-11-02,3,FAC,CBJ won Neu. Zone - CGY #10 RYAN vs CBJ #20 NASH,17:21,1041.0,5x5,Neu,,CBJ,Neu,CGY,CBJ,RILEY NASH,8474062.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,BILL PETERS
2753,20211,2019-11-02,3,MISS,CBJ #58 SAVARD Wrist Wide of Net Off. Zone 60 ft.,17:45,1065.0,5x5,Off,WRIST SHOT,CBJ,Off,CGY,CBJ,DAVID SAVARD,8475233.0,,,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,33.0,-24.0,JOHN TORTORELLA,BILL PETERS
620,20227,2019-11-05,1,HIT,VGK #28 CARRIER HIT CBJ #46 KUKAN Off. Zone,7:36,456.0,5x5,Off,,VGK,Def,VGK,CBJ,WILLIAM CARRIER,8477478.0,DEAN KUKAN,8478567.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,KOLE SHERWOOD,8478949.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-92.0,31.0,JOHN TORTORELLA,GERARD GALLANT
621,20227,2019-11-05,1,PENL,VGK #75 REAVES Slashing(2 min) Neu. Zone Drawn By: CBJ #46 KUKAN,7:44,464.0,5x5,Neu,Slashing(2 min),VGK,Neu,VGK,CBJ,RYAN REAVES,8471817.0,DEAN KUKAN,8478567.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-22.0,37.0,JOHN TORTORELLA,GERARD GALLANT
644,20227,2019-11-05,1,SHOT,CBJ ONGOAL - #52 BEMSTROM Slap Off. Zone 39 ft.,13:41,821.0,5x5,Off,SLAP SHOT,CBJ,Off,VGK,CBJ,EMIL BEMSTROM,8480205.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,52.0,14.0,JOHN TORTORELLA,GERARD GALLANT
645,20227,2019-11-05,1,SHOT,CBJ ONGOAL - #88 SHERWOOD Snap Off. Zone 44 ft.,14:00,840.0,5x5,Off,SNAP SHOT,CBJ,Off,VGK,CBJ,KOLE SHERWOOD,8478949.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,46.0,13.0,JOHN TORTORELLA,GERARD GALLANT
646,20227,2019-11-05,1,STOP,PUCK IN NETTINGTV TIMEOUT,14:02,842.0,5x5,,,,,VGK,CBJ,,,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
654,20227,2019-11-05,1,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 49 ft.,17:38,1058.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,CBJ,MAX PACIORETTY,8474157.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-51.0,-31.0,JOHN TORTORELLA,GERARD GALLANT
655,20227,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),17:38,1058.0,5x5,,,,,VGK,CBJ,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
656,20227,2019-11-05,1,FAC,CBJ won Def. Zone - VGK #10 ROY vs CBJ #10 WENNBERG,17:38,1058.0,5x5,Def,,CBJ,Def,VGK,CBJ,ALEXANDER WENNBERG,8477505.0,NICOLAS ROY,8478462.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,GERARD GALLANT
657,20227,2019-11-05,1,STOP,ICING,17:45,1065.0,5x5,,,,,VGK,CBJ,,,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
658,20227,2019-11-05,1,FAC,VGK won Off. Zone - VGK #10 ROY vs CBJ #10 WENNBERG,17:45,1065.0,5x5,Off,,VGK,Def,VGK,CBJ,NICOLAS ROY,8478462.0,ALEXANDER WENNBERG,8477505.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,GERARD GALLANT
659,20227,2019-11-05,1,MISS,VGK #10 ROY Tip-In Wide of Net Off. Zone 23 ft.,17:50,1070.0,5x5,Off,TIP-IN,VGK,Def,VGK,CBJ,NICOLAS ROY,8478462.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-66.0,1.0,JOHN TORTORELLA,GERARD GALLANT
660,20227,2019-11-05,1,HIT,CBJ #88 SHERWOOD HIT VGK #22 HOLDEN Off. Zone,18:04,1084.0,5x5,Off,,CBJ,Off,VGK,CBJ,KOLE SHERWOOD,8478949.0,NICK HOLDEN,8474207.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,96.0,-20.0,JOHN TORTORELLA,GERARD GALLANT
686,20227,2019-11-05,2,FAC,CBJ won Neu. Zone - VGK #75 REAVES vs CBJ #20 NASH,3:16,196.0,5x5,Neu,,CBJ,Neu,VGK,CBJ,RILEY NASH,8474062.0,RYAN REAVES,8471817.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,GERARD GALLANT
687,20227,2019-11-05,2,SHOT,CBJ ONGOAL - #20 NASH Backhand Off. Zone 7 ft.,3:40,220.0,5x5,Off,BACKHAND,CBJ,Off,VGK,CBJ,RILEY NASH,8474062.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-89.0,-7.0,JOHN TORTORELLA,GERARD GALLANT
688,20227,2019-11-05,2,SHOT,CBJ ONGOAL - #52 BEMSTROM Wrist Off. Zone 26 ft.,3:47,227.0,5x5,Off,WRIST SHOT,CBJ,Off,VGK,CBJ,EMIL BEMSTROM,8480205.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-69.0,18.0,JOHN TORTORELLA,GERARD GALLANT
689,20227,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),3:48,228.0,5x5,,,,,VGK,CBJ,,,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
730,20227,2019-11-05,2,FAC,CBJ won Off. Zone - VGK #9 GLASS vs CBJ #10 WENNBERG,13:44,824.0,5x5,Off,,CBJ,Off,VGK,CBJ,ALEXANDER WENNBERG,8477505.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,GERARD GALLANT
731,20227,2019-11-05,2,HIT,CBJ #88 SHERWOOD HIT VGK #3 MCNABB Off. Zone,13:52,832.0,5x5,Off,,CBJ,Off,VGK,CBJ,KOLE SHERWOOD,8478949.0,BRAYDEN MCNABB,8475188.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-97.0,17.0,JOHN TORTORELLA,GERARD GALLANT
732,20227,2019-11-05,2,SHOT,CBJ ONGOAL - #8 WERENSKI Wrist Off. Zone 30 ft.,14:30,870.0,5x5,Off,WRIST SHOT,CBJ,Off,VGK,CBJ,ZACH WERENSKI,8478460.0,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-60.0,10.0,JOHN TORTORELLA,GERARD GALLANT
752,20227,2019-11-05,2,HIT,CBJ #52 BEMSTROM HIT VGK #81 MARCHESSAULT Def. Zone,18:09,1089.0,5x5,Def,,CBJ,Def,VGK,CBJ,EMIL BEMSTROM,8480205.0,JONATHAN MARCHESSAULT,8476539.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,38.0,39.0,JOHN TORTORELLA,GERARD GALLANT
771,20227,2019-11-05,3,HIT,VGK #28 CARRIER HIT CBJ #58 SAVARD Off. Zone,3:36,216.0,5x5,Off,,VGK,Def,VGK,CBJ,WILLIAM CARRIER,8477478.0,DAVID SAVARD,8475233.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-92.0,32.0,JOHN TORTORELLA,GERARD GALLANT
788,20227,2019-11-05,3,HIT,VGK #28 CARRIER HIT CBJ #58 SAVARD Def. Zone,8:14,494.0,5x5,Def,,VGK,Off,VGK,CBJ,WILLIAM CARRIER,8477478.0,DAVID SAVARD,8475233.0,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,43.0,38.0,JOHN TORTORELLA,GERARD GALLANT
789,20227,2019-11-05,3,BLOCK,CBJ #20 NASH BLOCKED BY  VGK #10 ROY Wrist Def. Zone,8:25,505.0,5x5,Def,WRIST SHOT,CBJ,Off,VGK,CBJ,NICOLAS ROY,8478462.0,RILEY NASH,8474062.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,64.0,-15.0,JOHN TORTORELLA,GERARD GALLANT
790,20227,2019-11-05,3,STOP,PUCK IN NETTINGTV TIMEOUT,8:26,506.0,5x5,,,,,VGK,CBJ,,,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
2676,20260,2019-11-09,1,HIT,COL #81 KAMENEV HIT CBJ #88 SHERWOOD Neu. Zone,2:49,169.0,5x5,Neu,,COL,Neu,CBJ,COL,VLADISLAV KAMENEV,8477973.0,KOLE SHERWOOD,8478949.0,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,6.0,-37.0,JARED BEDNAR,JOHN TORTORELLA
2677,20260,2019-11-09,1,HIT,CBJ #88 SHERWOOD HIT COL #81 KAMENEV Def. Zone,3:05,185.0,5x5,Def,,CBJ,Off,CBJ,COL,KOLE SHERWOOD,8478949.0,VLADISLAV KAMENEV,8477973.0,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-57.0,-39.0,JARED BEDNAR,JOHN TORTORELLA
