,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
864,20222,2019-11-04,3,STOP,PUCK IN BENCHES,1:32,92.0,5x5,,,,,NSH,DET,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,5,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,PETER LAVIOLETTE
877,20222,2019-11-04,3,FAC,NSH won Def. Zone - NSH #10 SISSONS vs DET #81 NIELSEN,3:03,183.0,5x5,Def,,NSH,Off,NSH,DET,COLTON SISSONS,8476925.0,FRANS NIELSEN,8470144.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,5,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,PETER LAVIOLETTE
878,20222,2019-11-04,3,HIT,DET #67 HIROSE HIT NSH #51 WATSON Off. Zone,3:12,192.0,5x5,Off,,DET,Off,NSH,DET,TARO HIROSE,8481433.0,AUSTIN WATSON,8475766.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,5,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,-86.0,24.0,JEFF BLASHILL,PETER LAVIOLETTE
879,20222,2019-11-04,3,BLOCK,NSH #7 WEBER BLOCKED BY  DET #81 NIELSEN Snap Def. Zone,3:26,206.0,5x5,Def,SNAP SHOT,NSH,Def,NSH,DET,FRANS NIELSEN,8470144.0,YANNICK WEBER,8474134.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,5,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,74.0,1.0,JEFF BLASHILL,PETER LAVIOLETTE
886,20222,2019-11-04,3,FAC,DET won Off. Zone - NSH #10 SISSONS vs DET #71 LARKIN,4:49,289.0,5x5,Off,,DET,Off,NSH,DET,DYLAN LARKIN,8477946.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,5,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,PETER LAVIOLETTE
887,20222,2019-11-04,3,SHOT,DET ONGOAL - #3 BIEGA Wrist Off. Zone 59 ft.,4:53,293.0,5x5,Off,WRIST SHOT,DET,Off,NSH,DET,ALEX BIEGA,8473415.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,5,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,-37.0,-28.0,JEFF BLASHILL,PETER LAVIOLETTE
888,20222,2019-11-04,3,SHOT,NSH ONGOAL - #7 WEBER Wrist Off. Zone 45 ft.,5:00,300.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,DET,YANNICK WEBER,8474134.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,5,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,61.0,-36.0,JEFF BLASHILL,PETER LAVIOLETTE
889,20222,2019-11-04,3,STOP,GOALIE STOPPED (AFTER SOG),5:01,301.0,5x5,,,,,NSH,DET,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,5,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,PETER LAVIOLETTE
894,20222,2019-11-04,3,DELPEN,DET,5:50,350.0,5x5,,,,,NSH,DET,,,,,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,5,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,PETER LAVIOLETTE
895,20222,2019-11-04,3,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 27 ft.,6:17,377.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,DET,MIKAEL GRANLUND,8475798.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,5,1,,,JONATHAN BERNIER,8473541.0,70.0,20.0,JEFF BLASHILL,PETER LAVIOLETTE
896,20222,2019-11-04,3,PENL,DET #29 PERLINI Tripping(2 min) Off. Zone Drawn By: NSH #59 JOSI,6:18,378.0,5x5,Off,Tripping(2 min),DET,Off,NSH,DET,BRENDAN PERLINI,8477943.0,ROMAN JOSI,8474600.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,5,1,,,JONATHAN BERNIER,8473541.0,-94.0,-5.0,JEFF BLASHILL,PETER LAVIOLETTE
897,20222,2019-11-04,3,STOP,TV TIMEOUT,6:18,378.0,4x5,,,,,NSH,DET,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,,,6,5,5,1,,,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,PETER LAVIOLETTE
901,20222,2019-11-04,3,BLOCK,NSH #64 GRANLUND BLOCKED BY  DET #2 HICKETTS Wrist Def. Zone,8:13,493.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,DET,JOE HICKETTS,8478176.0,MIKAEL GRANLUND,8475798.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,6,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,70.0,14.0,JEFF BLASHILL,PETER LAVIOLETTE
902,20222,2019-11-04,3,MISS,NSH #14 EKHOLM Wrist Over Net Off. Zone 51 ft.,8:24,504.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,DET,MATTIAS EKHOLM,8475218.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,6,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,40.0,16.0,JEFF BLASHILL,PETER LAVIOLETTE
903,20222,2019-11-04,3,HIT,NSH #51 WATSON HIT DET #2 HICKETTS Off. Zone,8:27,507.0,5x5,Off,,NSH,Def,NSH,DET,AUSTIN WATSON,8475766.0,JOE HICKETTS,8478176.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,6,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,91.0,28.0,JEFF BLASHILL,PETER LAVIOLETTE
904,20222,2019-11-04,3,MISS,NSH #10 SISSONS Slap Wide of Net Off. Zone 46 ft.,8:32,512.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,DET,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,6,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,43.0,-2.0,JEFF BLASHILL,PETER LAVIOLETTE
921,20222,2019-11-04,3,BLOCK,NSH #19 JARNKROK BLOCKED BY  DET #29 PERLINI Wrist Def. Zone,15:05,905.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,DET,BRENDAN PERLINI,8477943.0,CALLE JARNKROK,8475714.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,BRENDAN PERLINI,8477943.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,6,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,67.0,8.0,JEFF BLASHILL,PETER LAVIOLETTE
927,20222,2019-11-04,3,FAC,DET won Off. Zone - NSH #10 SISSONS vs DET #51 FILPPULA,17:26,1046.0,5x5,Off,,DET,Off,NSH,DET,VALTTERI FILPPULA,8470047.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,6,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,PETER LAVIOLETTE
928,20222,2019-11-04,3,SHOT,DET ONGOAL - #73 ERNE Wrist Off. Zone 18 ft.,17:52,1072.0,5x5,Off,WRIST SHOT,DET,Off,NSH,DET,ADAM ERNE,8477454.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,6,1,PEKKA RINNE,8471469.0,JONATHAN BERNIER,8473541.0,-71.0,-6.0,JEFF BLASHILL,PETER LAVIOLETTE
2280,20244,2019-11-07,1,PSTR,Period Start- Local time: 7:08 MST,0:00,0.0,5x5,,,,,NSH,COL,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2281,20244,2019-11-07,1,FAC,COL won Neu. Zone - NSH #10 SISSONS vs COL #41 BELLEMARE,0:00,0.0,5x5,Neu,,COL,Neu,NSH,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,PETER LAVIOLETTE
2282,20244,2019-11-07,1,SHOT,COL ONGOAL - #27 GRAVES Snap Off. Zone 66 ft.,0:23,23.0,5x5,Off,SNAP SHOT,COL,Off,NSH,COL,RYAN GRAVES,8477435.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-34.0,-37.0,JARED BEDNAR,PETER LAVIOLETTE
2283,20244,2019-11-07,1,BLOCK,COL #27 GRAVES BLOCKED BY  NSH #51 WATSON Wrist Def. Zone,0:35,35.0,5x5,Def,WRIST SHOT,COL,Off,NSH,COL,AUSTIN WATSON,8475766.0,RYAN GRAVES,8477435.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-40.0,-32.0,JARED BEDNAR,PETER LAVIOLETTE
2284,20244,2019-11-07,1,HIT,COL #41 BELLEMARE HIT NSH #51 WATSON Off. Zone,0:40,40.0,5x5,Off,,COL,Off,NSH,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,AUSTIN WATSON,8475766.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-66.0,40.0,JARED BEDNAR,PETER LAVIOLETTE
2285,20244,2019-11-07,1,GOAL,COL #8 MAKAR(2) Wrist Off. Zone 56 ft.Assists: #83 NIETO(4); #27 GRAVES(2),0:49,49.0,5x5,Off,WRIST SHOT,COL,Off,NSH,COL,CALE MAKAR,8480069.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-37.0,23.0,JARED BEDNAR,PETER LAVIOLETTE
2309,20244,2019-11-07,1,FAC,NSH won Def. Zone - NSH #19 JARNKROK vs COL #91 KADRI,3:52,232.0,5x4,Def,,NSH,Off,NSH,COL,CALLE JARNKROK,8475714.0,NAZEM KADRI,8475172.0,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2310,20244,2019-11-07,1,PENL,COL #91 KADRI Interference(2 min) Off. Zone Drawn By: NSH #19 JARNKROK,4:06,246.0,5x4,Off,Interference(2 min),COL,Off,NSH,COL,NAZEM KADRI,8475172.0,CALLE JARNKROK,8475714.0,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-54.0,29.0,JARED BEDNAR,PETER LAVIOLETTE
2330,20244,2019-11-07,1,HIT,NSH #64 GRANLUND HIT COL #81 KAMENEV Def. Zone,7:10,430.0,5x5,Def,,NSH,Off,NSH,COL,MIKAEL GRANLUND,8475798.0,VLADISLAV KAMENEV,8477973.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-97.0,8.0,JARED BEDNAR,PETER LAVIOLETTE
2331,20244,2019-11-07,1,HIT,NSH #10 SISSONS HIT COL #95 BURAKOVSKY Off. Zone,7:19,439.0,5x5,Off,,NSH,Def,NSH,COL,COLTON SISSONS,8476925.0,ANDRE BURAKOVSKY,8477444.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,97.0,-2.0,JARED BEDNAR,PETER LAVIOLETTE
2332,20244,2019-11-07,1,TAKE,COL TAKEAWAY - #81 KAMENEV Off. Zone,7:27,447.0,5x5,Off,,COL,Off,NSH,COL,VLADISLAV KAMENEV,8477973.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-34.0,-33.0,JARED BEDNAR,PETER LAVIOLETTE
2333,20244,2019-11-07,1,TAKE,COL TAKEAWAY - #81 KAMENEV Def. Zone,7:27,447.0,5x5,Def,,COL,Def,NSH,COL,VLADISLAV KAMENEV,8477973.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-34.0,-33.0,JARED BEDNAR,PETER LAVIOLETTE
2334,20244,2019-11-07,1,BLOCK,COL #81 KAMENEV BLOCKED BY  NSH #51 WATSON Wrist Def. Zone,7:34,454.0,5x5,Def,WRIST SHOT,COL,Off,NSH,COL,AUSTIN WATSON,8475766.0,VLADISLAV KAMENEV,8477973.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-84.0,5.0,JARED BEDNAR,PETER LAVIOLETTE
2335,20244,2019-11-07,1,BLOCK,COL #44 BARBERIO BLOCKED BY  NSH #64 GRANLUND Slap Def. Zone,7:56,476.0,5x5,Def,SLAP SHOT,COL,Off,NSH,COL,MIKAEL GRANLUND,8475798.0,MARK BARBERIO,8474717.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-51.0,-26.0,JARED BEDNAR,PETER LAVIOLETTE
2345,20244,2019-11-07,1,FAC,COL won Off. Zone - NSH #10 SISSONS vs COL #91 KADRI,9:51,591.0,5x5,Off,,COL,Off,NSH,COL,NAZEM KADRI,8475172.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
