,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1206,20137,2019-10-22,1,GIVE,DET GIVEAWAY - #51 FILPPULA Neu. Zone,8:23,503.0,5x5,Neu,,DET,Neu,VAN,DET,VALTTERI FILPPULA,8470047.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-18.0,-32.0,JEFF BLASHILL,TRAVIS GREEN
1207,20137,2019-10-22,1,SHOT,DET ONGOAL - #51 FILPPULA Wrist Off. Zone 12 ft.,8:33,513.0,5x5,Off,WRIST SHOT,DET,Off,VAN,DET,VALTTERI FILPPULA,8470047.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-84.0,11.0,JEFF BLASHILL,TRAVIS GREEN
1208,20137,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),8:34,514.0,5x5,,,,,VAN,DET,,,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,TRAVIS GREEN
1219,20137,2019-10-22,1,FAC,VAN won Def. Zone - VAN #20 SUTTER vs DET #61 DE LA ROSE,10:15,615.0,5x5,Def,,VAN,Off,VAN,DET,BRANDON SUTTER,8474091.0,JACOB DE LA ROSE,8477455.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,TRAVIS GREEN
1220,20137,2019-10-22,1,HIT,DET #41 GLENDENING HIT VAN #23 EDLER Off. Zone,10:20,620.0,5x5,Off,,DET,Off,VAN,DET,LUKE GLENDENING,8476822.0,ALEXANDER EDLER,8471303.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-94.0,15.0,JEFF BLASHILL,TRAVIS GREEN
1223,20137,2019-10-22,1,SHOT,DET ONGOAL - #51 FILPPULA Wrist Off. Zone 35 ft.,11:36,696.0,5x5,Off,WRIST SHOT,DET,Off,VAN,DET,VALTTERI FILPPULA,8470047.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,EVGENY SVECHNIKOV,8478431.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-55.0,-9.0,JEFF BLASHILL,TRAVIS GREEN
1224,20137,2019-10-22,1,GIVE,VAN GIVEAWAY - #8 TANEV Def. Zone,11:57,717.0,5x5,Def,,VAN,Off,VAN,DET,CHRISTOPHER TANEV,8475690.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,EVGENY SVECHNIKOV,8478431.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-59.0,34.0,JEFF BLASHILL,TRAVIS GREEN
1235,20137,2019-10-22,1,FAC,VAN won Def. Zone - VAN #20 SUTTER vs DET #51 FILPPULA,13:50,830.0,5x4,Def,,VAN,Off,VAN,DET,BRANDON SUTTER,8474091.0,VALTTERI FILPPULA,8470047.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,TRAVIS GREEN
1236,20137,2019-10-22,1,MISS,DET #17 HRONEK Slap Wide of Net Off. Zone 49 ft.,14:11,851.0,5x4,Off,SLAP SHOT,DET,Off,VAN,DET,FILIP HRONEK,8479425.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-55.0,-36.0,JEFF BLASHILL,TRAVIS GREEN
1241,20137,2019-10-22,1,PENL,VAN #57 MYERS Interference(2 min) Def. Zone Drawn By: DET #72 ATHANASIOU,15:48,948.0,5x4,Def,Interference(2 min),VAN,Off,VAN,DET,TYLER MYERS,8474574.0,ANDREAS ATHANASIOU,8476960.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,5,6,0,0,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-35.0,-39.0,JEFF BLASHILL,TRAVIS GREEN
1244,20137,2019-10-22,1,FAC,DET won Neu. Zone - VAN #20 SUTTER vs DET #51 FILPPULA,16:08,968.0,5x4,Neu,,DET,Neu,VAN,DET,VALTTERI FILPPULA,8470047.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,TRAVIS GREEN
1245,20137,2019-10-22,1,STOP,OFFSIDE,16:23,983.0,5x4,,,,,VAN,DET,,,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,TRAVIS GREEN
1249,20137,2019-10-22,1,MISS,DET #21 CHOLOWSKI Wrist Wide of Net Off. Zone 54 ft.,17:49,1069.0,5x5,Off,WRIST SHOT,DET,Off,VAN,DET,DENNIS CHOLOWSKI,8479395.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-39.0,22.0,JEFF BLASHILL,TRAVIS GREEN
1250,20137,2019-10-22,1,MISS,DET #59 BERTUZZI Wrist Wide of Net Off. Zone 22 ft.,17:51,1071.0,5x5,Off,WRIST SHOT,DET,Off,VAN,DET,TYLER BERTUZZI,8477479.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-74.0,-17.0,JEFF BLASHILL,TRAVIS GREEN
1264,20137,2019-10-22,1,FAC,DET won Def. Zone - VAN #20 SUTTER vs DET #41 GLENDENING,19:34,1174.0,4x5,Def,,DET,Def,VAN,DET,LUKE GLENDENING,8476822.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,TRAVIS GREEN
1265,20137,2019-10-22,1,PEND,Period End- Local time: 8:17 EDT,20:00,1200.0,4x5,,,,,VAN,DET,,,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,TRAVIS GREEN
1278,20137,2019-10-22,2,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 57 ft.,2:12,132.0,5x5,Off,WRIST SHOT,DET,Off,VAN,DET,DYLAN LARKIN,8477946.0,,,,,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,43.0,-35.0,JEFF BLASHILL,TRAVIS GREEN
1279,20137,2019-10-22,2,HIT,VAN #79 FERLAND HIT DET #59 BERTUZZI Off. Zone,2:29,149.0,5x5,Off,,VAN,Def,VAN,DET,MICHEAL FERLAND,8475907.0,TYLER BERTUZZI,8477479.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-72.0,38.0,JEFF BLASHILL,TRAVIS GREEN
1298,20137,2019-10-22,2,SHOT,DET ONGOAL - #39 MANTHA Wrist Off. Zone 26 ft.,5:39,339.0,5x5,Off,WRIST SHOT,DET,Off,VAN,DET,ANTHONY MANTHA,8477511.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,63.0,2.0,JEFF BLASHILL,TRAVIS GREEN
1299,20137,2019-10-22,2,HIT,VAN #79 FERLAND HIT DET #65 DEKEYSER Off. Zone,6:17,377.0,5x5,Off,,VAN,Def,VAN,DET,MICHEAL FERLAND,8475907.0,DANNY DEKEYSER,8477215.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-93.0,-21.0,JEFF BLASHILL,TRAVIS GREEN
1319,20137,2019-10-22,2,SHOT,DET ONGOAL - #43 HELM Wrist Off. Zone 10 ft.,10:56,656.0,5x5,Off,WRIST SHOT,DET,Off,VAN,DET,DARREN HELM,8471794.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,81.0,7.0,JEFF BLASHILL,TRAVIS GREEN
1320,20137,2019-10-22,2,HIT,DET #39 MANTHA HIT VAN #23 EDLER Off. Zone,11:06,666.0,5x5,Off,,DET,Off,VAN,DET,ANTHONY MANTHA,8477511.0,ALEXANDER EDLER,8471303.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,98.0,-15.0,JEFF BLASHILL,TRAVIS GREEN
1328,20137,2019-10-22,2,BLOCK,VAN #23 EDLER BLOCKED BY  DET #83 DALEY Slap Def. Zone,13:20,800.0,5x5,Def,SLAP SHOT,VAN,Def,VAN,DET,TREVOR DALEY,8470110.0,ALEXANDER EDLER,8471303.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-77.0,-6.0,JEFF BLASHILL,TRAVIS GREEN
1329,20137,2019-10-22,2,BLOCK,VAN #70 PEARSON BLOCKED BY  DET #25 GREEN Snap Def. Zone,13:36,816.0,5x5,Def,SNAP SHOT,VAN,Def,VAN,DET,MIKE GREEN,8471242.0,TANNER PEARSON,8476871.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-75.0,-22.0,JEFF BLASHILL,TRAVIS GREEN
1336,20137,2019-10-22,2,SHOT,DET ONGOAL - #41 GLENDENING Wrist Off. Zone 12 ft.,15:53,953.0,4x5,Off,WRIST SHOT,DET,Off,VAN,DET,LUKE GLENDENING,8476822.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,6,5,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,84.0,11.0,JEFF BLASHILL,TRAVIS GREEN
1337,20137,2019-10-22,2,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 8 ft.,16:02,962.0,4x5,Off,WRIST SHOT,VAN,Def,VAN,DET,TANNER PEARSON,8476871.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,6,5,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-81.0,4.0,JEFF BLASHILL,TRAVIS GREEN
1351,20137,2019-10-22,2,FAC,VAN won Def. Zone - VAN #20 SUTTER vs DET #72 ATHANASIOU,18:42,1122.0,5x4,Def,,VAN,Off,VAN,DET,BRANDON SUTTER,8474091.0,ANDREAS ATHANASIOU,8476960.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,TRAVIS GREEN
1362,20137,2019-10-22,3,FAC,DET won Neu. Zone - VAN #20 SUTTER vs DET #71 LARKIN,0:00,0.0,4x4,Neu,,DET,Neu,VAN,DET,DYLAN LARKIN,8477946.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,,,5,5,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,TRAVIS GREEN
1363,20137,2019-10-22,3,SHOT,VAN ONGOAL - #20 SUTTER Snap Off. Zone 25 ft.,0:32,32.0,4x4,Off,SNAP SHOT,VAN,Def,VAN,DET,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,5,5,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,77.0,-23.0,JEFF BLASHILL,TRAVIS GREEN
1367,20137,2019-10-22,3,FAC,VAN won Neu. Zone - VAN #20 SUTTER vs DET #39 MANTHA,1:42,102.0,5x5,Neu,,VAN,Neu,VAN,DET,BRANDON SUTTER,8474091.0,ANTHONY MANTHA,8477511.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,TRAVIS GREEN
1368,20137,2019-10-22,3,PENL,DET #21 CHOLOWSKI Hi-sticking(2 min) Neu. Zone Drawn By: VAN #17 LEIVO,1:49,109.0,5x5,Neu,Hi-sticking(2 min),DET,Neu,VAN,DET,DENNIS CHOLOWSKI,8479395.0,JOSH LEIVO,8476410.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,1.0,-34.0,JEFF BLASHILL,TRAVIS GREEN
1378,20137,2019-10-22,3,FAC,VAN won Neu. Zone - VAN #20 SUTTER vs DET #51 FILPPULA,3:13,193.0,5x5,Neu,,VAN,Neu,VAN,DET,BRANDON SUTTER,8474091.0,VALTTERI FILPPULA,8470047.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,TRAVIS GREEN
1396,20137,2019-10-22,3,MISS,VAN #57 MYERS Wrist Wide of Net Off. Zone 48 ft.,7:39,459.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,DET,TYLER MYERS,8474574.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,45.0,-21.0,JEFF BLASHILL,TRAVIS GREEN
1397,20137,2019-10-22,3,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 42 ft.,8:03,483.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,DET,ALEXANDER EDLER,8471303.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,50.0,18.0,JEFF BLASHILL,TRAVIS GREEN
1398,20137,2019-10-22,3,SHOT,DET ONGOAL - #83 DALEY Snap Off. Zone 27 ft.,8:18,498.0,5x5,Off,SNAP SHOT,DET,Off,VAN,DET,TREVOR DALEY,8470110.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-67.0,-16.0,JEFF BLASHILL,TRAVIS GREEN
