,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
761,20198,2019-11-01,1,BLOCK,WSH #74 CARLSON BLOCKED BY  BUF #19 MCCABE Wrist Def. Zone,15:50,950.0,5x5,Def,WRIST SHOT,WSH,Off,BUF,WSH,JAKE MCCABE,8476931.0,JOHN CARLSON,8474590.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-58.0,21.0,TODD REIRDEN,RALPH KRUEGER
762,20198,2019-11-01,1,GIVE,BUF GIVEAWAY - #19 MCCABE Def. Zone,15:53,953.0,5x5,Def,,BUF,Off,BUF,WSH,JAKE MCCABE,8476931.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-62.0,38.0,TODD REIRDEN,RALPH KRUEGER
763,20198,2019-11-01,1,SHOT,WSH ONGOAL - #74 CARLSON Slap Off. Zone 42 ft.,15:55,955.0,5x5,Off,SLAP SHOT,WSH,Off,BUF,WSH,JOHN CARLSON,8474590.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-48.0,12.0,TODD REIRDEN,RALPH KRUEGER
764,20198,2019-11-01,1,SHOT,WSH ONGOAL - #8 OVECHKIN Backhand Off. Zone 7 ft.,15:59,959.0,5x5,Off,BACKHAND,WSH,Off,BUF,WSH,ALEX OVECHKIN,8471214.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-82.0,0.0,TODD REIRDEN,RALPH KRUEGER
765,20198,2019-11-01,1,HIT,BUF #55 RISTOLAINEN HIT WSH #8 OVECHKIN Def. Zone,16:24,984.0,5x5,Def,,BUF,Off,BUF,WSH,RASMUS RISTOLAINEN,8477499.0,ALEX OVECHKIN,8471214.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-28.0,-39.0,TODD REIRDEN,RALPH KRUEGER
766,20198,2019-11-01,1,HIT,WSH #8 OVECHKIN HIT BUF #55 RISTOLAINEN Off. Zone,16:31,991.0,5x5,Off,,WSH,Off,BUF,WSH,ALEX OVECHKIN,8471214.0,RASMUS RISTOLAINEN,8477499.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-85.0,-35.0,TODD REIRDEN,RALPH KRUEGER
783,20198,2019-11-01,1,MISS,BUF #90 JOHANSSON Snap Wide of Net Off. Zone 38 ft.,18:49,1129.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,WSH,MARCUS JOHANSSON,8475149.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,55.0,19.0,TODD REIRDEN,RALPH KRUEGER
784,20198,2019-11-01,1,MISS,BUF #33 MILLER Wrist Hit Crossbar Off. Zone 52 ft.,19:05,1145.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,WSH,COLIN MILLER,8476525.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,42.0,-24.0,TODD REIRDEN,RALPH KRUEGER
785,20198,2019-11-01,1,BLOCK,BUF #17 SOBOTKA BLOCKED BY  WSH #19 BACKSTROM Wrist Def. Zone,19:17,1157.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,WSH,NICKLAS BACKSTROM,8473563.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,68.0,-5.0,TODD REIRDEN,RALPH KRUEGER
786,20198,2019-11-01,1,SHOT,BUF ONGOAL - #17 SOBOTKA Wrist Off. Zone 27 ft.,19:25,1165.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,WSH,VLADIMIR SOBOTKA,8471743.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,62.0,-2.0,TODD REIRDEN,RALPH KRUEGER
787,20198,2019-11-01,1,STOP,OFFSIDE,19:30,1170.0,5x5,,,,,BUF,WSH,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
798,20198,2019-11-01,2,FAC,WSH won Def. Zone - BUF #90 JOHANSSON vs WSH #19 BACKSTROM,0:40,40.0,5x5,Def,,WSH,Def,BUF,WSH,NICKLAS BACKSTROM,8473563.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,RALPH KRUEGER
799,20198,2019-11-01,2,SHOT,BUF ONGOAL - #17 SOBOTKA Backhand Off. Zone 26 ft.,0:43,43.0,5x5,Off,BACKHAND,BUF,Def,BUF,WSH,VLADIMIR SOBOTKA,8471743.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-65.0,-10.0,TODD REIRDEN,RALPH KRUEGER
800,20198,2019-11-01,2,HIT,WSH #77 OSHIE HIT BUF #33 MILLER Off. Zone,0:56,56.0,5x5,Off,,WSH,Off,BUF,WSH,TJ OSHIE,8471698.0,COLIN MILLER,8476525.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,97.0,-14.0,TODD REIRDEN,RALPH KRUEGER
801,20198,2019-11-01,2,STOP,OFFSIDE,1:26,86.0,5x5,,,,,BUF,WSH,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
809,20198,2019-11-01,2,FAC,BUF won Off. Zone - BUF #21 OKPOSO vs WSH #18 STEPHENSON,2:12,132.0,5x5,Off,,BUF,Def,BUF,WSH,KYLE OKPOSO,8473449.0,CHANDLER STEPHENSON,8476905.0,,,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,RALPH KRUEGER
810,20198,2019-11-01,2,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 36 ft.,2:15,135.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,WSH,JEFF SKINNER,8475784.0,,,,,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-57.0,17.0,TODD REIRDEN,RALPH KRUEGER
811,20198,2019-11-01,2,HIT,WSH #18 STEPHENSON HIT BUF #21 OKPOSO Def. Zone,2:25,145.0,5x5,Def,,WSH,Def,BUF,WSH,CHANDLER STEPHENSON,8476905.0,KYLE OKPOSO,8473449.0,,,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-86.0,35.0,TODD REIRDEN,RALPH KRUEGER
812,20198,2019-11-01,2,HIT,BUF #21 OKPOSO HIT WSH #33 GUDAS Off. Zone,2:41,161.0,5x5,Off,,BUF,Def,BUF,WSH,KYLE OKPOSO,8473449.0,RADKO GUDAS,8475462.0,,,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-90.0,-30.0,TODD REIRDEN,RALPH KRUEGER
814,20198,2019-11-01,2,SHOT,BUF ONGOAL - #10 JOKIHARJU Wrist Def. Zone 142 ft.,4:29,269.0,5x5,Def,WRIST SHOT,BUF,Off,BUF,WSH,HENRI JOKIHARJU,8480035.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,52.0,19.0,TODD REIRDEN,RALPH KRUEGER
828,20198,2019-11-01,2,GIVE,BUF GIVEAWAY - #90 JOHANSSON Def. Zone,8:36,516.0,5x5,Def,,BUF,Off,BUF,WSH,MARCUS JOHANSSON,8475149.0,,,,,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,29.0,-39.0,TODD REIRDEN,RALPH KRUEGER
829,20198,2019-11-01,2,SHOT,WSH ONGOAL - #21 HATHAWAY Snap Off. Zone 18 ft.,8:40,520.0,5x5,Off,SNAP SHOT,WSH,Off,BUF,WSH,GARNET HATHAWAY,8477903.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,71.0,-2.0,TODD REIRDEN,RALPH KRUEGER
830,20198,2019-11-01,2,STOP,GOALIE STOPPED (AFTER SOG),8:41,521.0,5x5,,,,,BUF,WSH,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
831,20198,2019-11-01,2,FAC,WSH won Off. Zone - BUF #90 JOHANSSON vs WSH #20 ELLER,8:41,521.0,5x5,Off,,WSH,Off,BUF,WSH,LARS ELLER,8474189.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,RALPH KRUEGER
832,20198,2019-11-01,2,HIT,WSH #21 HATHAWAY HIT BUF #17 SOBOTKA Neu. Zone,9:21,561.0,5x5,Neu,,WSH,Neu,BUF,WSH,GARNET HATHAWAY,8477903.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,16.0,-12.0,TODD REIRDEN,RALPH KRUEGER
833,20198,2019-11-01,2,SHOT,WSH ONGOAL - #3 JENSEN Wrist Off. Zone 17 ft.,9:35,575.0,5x5,Off,WRIST SHOT,WSH,Off,BUF,WSH,NICK JENSEN,8475324.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,79.0,-14.0,TODD REIRDEN,RALPH KRUEGER
834,20198,2019-11-01,2,BLOCK,BUF #90 JOHANSSON BLOCKED BY  WSH #34 SIEGENTHALER Wrist Def. Zone,9:47,587.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,WSH,JONAS SIEGENTHALER,8478399.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-68.0,14.0,TODD REIRDEN,RALPH KRUEGER
841,20198,2019-11-01,2,STOP,OFFSIDETV TIMEOUT,12:43,763.0,5x5,,,,,BUF,WSH,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CHANDLER STEPHENSON,8476905.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
842,20198,2019-11-01,2,FAC,WSH won Neu. Zone - BUF #90 JOHANSSON vs WSH #92 KUZNETSOV,12:43,763.0,5x5,Neu,,WSH,Neu,BUF,WSH,EVGENY KUZNETSOV,8475744.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-20.0,22.0,TODD REIRDEN,RALPH KRUEGER
843,20198,2019-11-01,2,BLOCK,BUF #53 SKINNER BLOCKED BY  WSH #74 CARLSON Wrist Def. Zone,12:54,774.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,WSH,JOHN CARLSON,8474590.0,JEFF SKINNER,8475784.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-69.0,1.0,TODD REIRDEN,RALPH KRUEGER
844,20198,2019-11-01,2,STOP,HIGH STICK,13:34,814.0,5x5,,,,,BUF,WSH,,,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,4,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
858,20198,2019-11-01,2,FAC,WSH won Neu. Zone - BUF #90 JOHANSSON vs WSH #20 ELLER,16:53,1013.0,5x5,Neu,,WSH,Neu,BUF,WSH,LARS ELLER,8474189.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,RALPH KRUEGER
859,20198,2019-11-01,2,BLOCK,BUF #26 DAHLIN BLOCKED BY  WSH #21 HATHAWAY Slap Def. Zone,17:21,1041.0,5x5,Def,SLAP SHOT,BUF,Def,BUF,WSH,GARNET HATHAWAY,8477903.0,RASMUS DAHLIN,8480839.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-71.0,10.0,TODD REIRDEN,RALPH KRUEGER
860,20198,2019-11-01,2,HIT,BUF #26 DAHLIN HIT WSH #21 HATHAWAY Off. Zone,17:27,1047.0,5x5,Off,,BUF,Def,BUF,WSH,RASMUS DAHLIN,8480839.0,GARNET HATHAWAY,8477903.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-30.0,-38.0,TODD REIRDEN,RALPH KRUEGER
