,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2709,20306,2019-11-16,3,FAC,NYR won Neu. Zone - NYR #16 STROME vs FLA #16 BARKOV,0:00,0.0,5x5,Neu,,NYR,Neu,NYR,FLA,RYAN STROME,8476458.0,ALEKSANDER BARKOV,8477493.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,DAVID QUINN
2710,20306,2019-11-16,3,GIVE,FLA GIVEAWAY - #5 EKBLAD Def. Zone,0:10,10.0,5x5,Def,,FLA,Def,NYR,FLA,AARON EKBLAD,8477932.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,53.0,34.0,JOEL QUENNEVILLE,DAVID QUINN
2711,20306,2019-11-16,3,SHOT,NYR ONGOAL - #16 STROME Slap Off. Zone 55 ft.,0:27,27.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,FLA,RYAN STROME,8476458.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,34.0,3.0,JOEL QUENNEVILLE,DAVID QUINN
2712,20306,2019-11-16,3,BLOCK,NYR #10 PANARIN BLOCKED BY  FLA #5 EKBLAD Slap Def. Zone,0:33,33.0,5x5,Def,SLAP SHOT,NYR,Def,NYR,FLA,AARON EKBLAD,8477932.0,ARTEMI PANARIN,8478550.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,77.0,11.0,JOEL QUENNEVILLE,DAVID QUINN
2713,20306,2019-11-16,3,BLOCK,NYR #25 HAJEK BLOCKED BY  FLA #16 BARKOV Snap Off. Zone,0:49,49.0,5x5,Off,SNAP SHOT,NYR,Off,NYR,FLA,ALEKSANDER BARKOV,8477493.0,LIBOR HAJEK,8479333.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-65.0,13.0,JOEL QUENNEVILLE,DAVID QUINN
2722,20306,2019-11-16,3,SHOT,NYR ONGOAL - #16 STROME Backhand Off. Zone 12 ft.,3:36,216.0,5x5,Off,BACKHAND,NYR,Def,NYR,FLA,RYAN STROME,8476458.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,77.0,0.0,JOEL QUENNEVILLE,DAVID QUINN
2723,20306,2019-11-16,3,SHOT,NYR ONGOAL - #16 STROME Tip-In Off. Zone 14 ft.,3:45,225.0,5x5,Off,TIP-IN,NYR,Def,NYR,FLA,RYAN STROME,8476458.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,75.0,0.0,JOEL QUENNEVILLE,DAVID QUINN
2724,20306,2019-11-16,3,BLOCK,NYR #16 STROME BLOCKED BY  FLA #16 BARKOV Slap Def. Zone,3:49,229.0,5x5,Def,SLAP SHOT,NYR,Def,NYR,FLA,ALEKSANDER BARKOV,8477493.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,51.0,20.0,JOEL QUENNEVILLE,DAVID QUINN
2725,20306,2019-11-16,3,SHOT,NYR ONGOAL - #16 STROME Tip-In Off. Zone 15 ft.,4:13,253.0,5x5,Off,TIP-IN,NYR,Def,NYR,FLA,RYAN STROME,8476458.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,74.0,4.0,JOEL QUENNEVILLE,DAVID QUINN
2726,20306,2019-11-16,3,STOP,PUCK IN CROWD,4:18,258.0,5x5,,,,,NYR,FLA,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DAVID QUINN
2736,20306,2019-11-16,3,STOP,ICING,5:48,348.0,5x5,,,,,NYR,FLA,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DAVID QUINN
2737,20306,2019-11-16,3,FAC,NYR won Def. Zone - NYR #16 STROME vs FLA #62 MALGIN,5:48,348.0,5x5,Def,,NYR,Off,NYR,FLA,RYAN STROME,8476458.0,DENIS MALGIN,8478843.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,DAVID QUINN
2738,20306,2019-11-16,3,HIT,NYR #76 SKJEI HIT FLA #77 VATRANO Def. Zone,6:14,374.0,5x5,Def,,NYR,Off,NYR,FLA,BRADY SKJEI,8476869.0,FRANK VATRANO,8478366.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-42.0,39.0,JOEL QUENNEVILLE,DAVID QUINN
2739,20306,2019-11-16,3,MISS,FLA #68 HOFFMAN Slap Wide of Net Off. Zone 44 ft.,6:20,380.0,5x5,Off,SLAP SHOT,FLA,Off,NYR,FLA,MIKE HOFFMAN,8474884.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-46.0,-13.0,JOEL QUENNEVILLE,DAVID QUINN
2740,20306,2019-11-16,3,STOP,ICING,6:32,392.0,5x5,,,,,NYR,FLA,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DAVID QUINN
2741,20306,2019-11-16,3,FAC,FLA won Off. Zone - NYR #16 STROME vs FLA #16 BARKOV,6:32,392.0,5x5,Off,,FLA,Off,NYR,FLA,ALEKSANDER BARKOV,8477493.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,DAVID QUINN
2752,20306,2019-11-16,3,FAC,NYR won Def. Zone - NYR #21 HOWDEN vs FLA #16 BARKOV,8:26,506.0,5x4,Def,,NYR,Off,NYR,FLA,BRETT HOWDEN,8479353.0,ALEKSANDER BARKOV,8477493.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,DAVID QUINN
2753,20306,2019-11-16,3,DELPEN,FLA,8:56,536.0,5x4,,,,,NYR,FLA,,,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DAVID QUINN
2754,20306,2019-11-16,3,PENL,FLA #68 HOFFMAN Holding(2 min) Neu. Zone Drawn By: NYR #17 FAST,8:58,538.0,5x4,Neu,Holding(2 min),FLA,Neu,NYR,FLA,MIKE HOFFMAN,8474884.0,JESPER FAST,8475855.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,16.0,-1.0,JOEL QUENNEVILLE,DAVID QUINN
2762,20306,2019-11-16,3,FAC,NYR won Neu. Zone - NYR #16 STROME vs FLA #55 ACCIARI,11:45,705.0,5x5,Neu,,NYR,Neu,NYR,FLA,RYAN STROME,8476458.0,NOEL ACCIARI,8478569.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,20.0,-22.0,JOEL QUENNEVILLE,DAVID QUINN
2763,20306,2019-11-16,3,BLOCK,NYR #76 SKJEI BLOCKED BY  FLA #5 EKBLAD Snap Def. Zone,12:12,732.0,5x5,Def,SNAP SHOT,NYR,Def,NYR,FLA,AARON EKBLAD,8477932.0,BRADY SKJEI,8476869.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,64.0,20.0,JOEL QUENNEVILLE,DAVID QUINN
2771,20306,2019-11-16,3,HIT,NYR #17 FAST HIT FLA #63 DADONOV Neu. Zone,14:47,887.0,5x5,Neu,,NYR,Neu,NYR,FLA,JESPER FAST,8475855.0,EVGENY DADONOV,8474149.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,16.0,-41.0,JOEL QUENNEVILLE,DAVID QUINN
2772,20306,2019-11-16,3,BLOCK,FLA #16 BARKOV BLOCKED BY  NYR #77 DEANGELO Snap Def. Zone,14:52,892.0,5x5,Def,SNAP SHOT,FLA,Off,NYR,FLA,ANTHONY DEANGELO,8477950.0,ALEKSANDER BARKOV,8477493.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-73.0,-14.0,JOEL QUENNEVILLE,DAVID QUINN
2773,20306,2019-11-16,3,SHOT,FLA ONGOAL - #11 HUBERDEAU Snap Off. Zone 32 ft.,15:11,911.0,5x5,Off,SNAP SHOT,FLA,Off,NYR,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-61.0,-16.0,JOEL QUENNEVILLE,DAVID QUINN
2774,20306,2019-11-16,3,SHOT,FLA ONGOAL - #11 HUBERDEAU Snap Off. Zone 11 ft.,15:20,920.0,5x5,Off,SNAP SHOT,FLA,Off,NYR,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-78.0,-4.0,JOEL QUENNEVILLE,DAVID QUINN
348,20332,2019-11-20,1,PSTR,Period Start- Local time: 8:09 EST,0:00,0.0,5x5,,,,,WSH,NYR,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
349,20332,2019-11-20,1,FAC,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #16 STROME,0:00,0.0,5x5,Neu,,WSH,Neu,WSH,NYR,EVGENY KUZNETSOV,8475744.0,RYAN STROME,8476458.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,TODD REIRDEN
350,20332,2019-11-20,1,GIVE,WSH GIVEAWAY - #43 WILSON Off. Zone,0:34,34.0,5x5,Off,,WSH,Def,WSH,NYR,TOM WILSON,8476880.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,97.0,-9.0,DAVID QUINN,TODD REIRDEN
353,20332,2019-11-20,1,STOP,ICING,1:48,108.0,5x5,,,,,WSH,NYR,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
354,20332,2019-11-20,1,FAC,NYR won Off. Zone - WSH #20 ELLER vs NYR #16 STROME,1:48,108.0,5x5,Off,,NYR,Off,WSH,NYR,RYAN STROME,8476458.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,TODD REIRDEN
355,20332,2019-11-20,1,HIT,NYR #17 FAST HIT WSH #77 OSHIE Off. Zone,2:11,131.0,5x5,Off,,NYR,Off,WSH,NYR,JESPER FAST,8475855.0,TJ OSHIE,8471698.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-89.0,33.0,DAVID QUINN,TODD REIRDEN
366,20332,2019-11-20,1,GIVE,NYR GIVEAWAY - #16 STROME Off. Zone,5:43,343.0,5x5,Off,,NYR,Off,WSH,NYR,RYAN STROME,8476458.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-59.0,19.0,DAVID QUINN,TODD REIRDEN
375,20332,2019-11-20,1,SHOT,WSH ONGOAL - #72 BOYD Wrist Off. Zone 34 ft.,7:26,446.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYR,TRAVIS BOYD,8476329.0,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,69.0,-28.0,DAVID QUINN,TODD REIRDEN
376,20332,2019-11-20,1,STOP,GOALIE STOPPED (AFTER SOG),7:26,446.0,5x5,,,,,WSH,NYR,,,,,,,MICHAEL SGARBOSSA,8475958.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
392,20332,2019-11-20,1,FAC,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #16 STROME,10:04,604.0,5x5,Def,,NYR,Def,WSH,NYR,RYAN STROME,8476458.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,TODD REIRDEN
