,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1868,20084,2019-10-14,1,HIT,CHI #44 DE HAAN HIT EDM #29 DRAISAITL Def. Zone,7:12,432.0,5x5,Def,,CHI,Def,EDM,CHI,CALVIN DE HAAN,8475177.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,29.0,-35.0,JEREMY COLLITON,DAVE TIPPETT
1869,20084,2019-10-14,1,HIT,EDM #10 NYGARD HIT CHI #56 GUSTAFSSON Off. Zone,7:26,446.0,5x5,Off,,EDM,Def,EDM,CHI,JOAKIM NYGARD,8481638.0,ERIK GUSTAFSSON,8476979.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,95.0,4.0,JEREMY COLLITON,DAVE TIPPETT
1870,20084,2019-10-14,1,SHOT,EDM ONGOAL - #39 CHIASSON Snap Off. Zone 36 ft.,7:31,451.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,CHI,ALEX CHIASSON,8475163.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,61.0,-24.0,JEREMY COLLITON,DAVE TIPPETT
1871,20084,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG),7:31,451.0,5x5,,,,,EDM,CHI,,,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
1872,20084,2019-10-14,1,FAC,CHI won Def. Zone - EDM #60 GRANLUND vs CHI #15 SMITH,7:31,451.0,5x5,Def,,CHI,Def,EDM,CHI,ZACK SMITH,8474250.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,DAVE TIPPETT
1873,20084,2019-10-14,1,SHOT,CHI ONGOAL - #92 NYLANDER Backhand Off. Zone 28 ft.,7:41,461.0,5x5,Off,BACKHAND,CHI,Off,EDM,CHI,ALEX NYLANDER,8479423.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-78.0,-26.0,JEREMY COLLITON,DAVE TIPPETT
1874,20084,2019-10-14,1,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  EDM #10 NYGARD Slap Def. Zone,8:02,482.0,5x5,Def,SLAP SHOT,CHI,Off,EDM,CHI,JOAKIM NYGARD,8481638.0,ERIK GUSTAFSSON,8476979.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-70.0,9.0,JEREMY COLLITON,DAVE TIPPETT
1875,20084,2019-10-14,1,BLOCK,CHI #44 DE HAAN BLOCKED BY  EDM #83 BENNING Wrist Def. Zone,8:08,488.0,5x5,Def,WRIST SHOT,CHI,Off,EDM,CHI,MATT BENNING,8476988.0,CALVIN DE HAAN,8475177.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-70.0,-12.0,JEREMY COLLITON,DAVE TIPPETT
1876,20084,2019-10-14,1,MISS,CHI #44 DE HAAN Wrist Wide of Net Off. Zone 58 ft.,8:13,493.0,5x5,Off,WRIST SHOT,CHI,Off,EDM,CHI,CALVIN DE HAAN,8475177.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-43.0,-36.0,JEREMY COLLITON,DAVE TIPPETT
1894,20084,2019-10-14,1,HIT,CHI #7 SEABROOK HIT EDM #10 NYGARD Def. Zone,12:07,727.0,5x5,Def,,CHI,Def,EDM,CHI,BRENT SEABROOK,8470607.0,JOAKIM NYGARD,8481638.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,49.0,36.0,JEREMY COLLITON,DAVE TIPPETT
1909,20084,2019-10-14,1,HIT,EDM #25 NURSE HIT CHI #15 SMITH Def. Zone,16:05,965.0,4x5,Def,,EDM,Off,EDM,CHI,DARNELL NURSE,8477498.0,ZACK SMITH,8474250.0,,,ALEX CHIASSON,8475163.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-92.0,-24.0,JEREMY COLLITON,DAVE TIPPETT
1910,20084,2019-10-14,1,TAKE,CHI TAKEAWAY - #17 STROME Off. Zone,16:11,971.0,5x5,Off,,CHI,Off,EDM,CHI,DYLAN STROME,8478440.0,,,,,ALEX CHIASSON,8475163.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-43.0,18.0,JEREMY COLLITON,DAVE TIPPETT
1911,20084,2019-10-14,1,SHOT,CHI ONGOAL - #17 STROME Wrist Off. Zone 61 ft.,16:13,973.0,5x5,Off,WRIST SHOT,CHI,Off,EDM,CHI,DYLAN STROME,8478440.0,,,,,ALEX CHIASSON,8475163.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-30.0,18.0,JEREMY COLLITON,DAVE TIPPETT
1919,20084,2019-10-14,1,MISS,EDM #18 NEAL Wrist Wide of Net Off. Zone 9 ft.,18:20,1100.0,4x5,Off,WRIST SHOT,EDM,Def,EDM,CHI,JAMES NEAL,8471707.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,6,5,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,83.0,-7.0,JEREMY COLLITON,DAVE TIPPETT
1920,20084,2019-10-14,1,MISS,EDM #18 NEAL Tip-In Wide of Net Off. Zone 6 ft.,18:27,1107.0,4x5,Off,TIP-IN,EDM,Def,EDM,CHI,JAMES NEAL,8471707.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,6,5,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,85.0,5.0,JEREMY COLLITON,DAVE TIPPETT
1952,20084,2019-10-14,2,HIT,CHI #7 SEABROOK HIT EDM #39 CHIASSON Def. Zone,2:03,123.0,5x5,Def,,CHI,Def,EDM,CHI,BRENT SEABROOK,8470607.0,ALEX CHIASSON,8475163.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-91.0,32.0,JEREMY COLLITON,DAVE TIPPETT
1953,20084,2019-10-14,2,SHOT,EDM ONGOAL - #60 GRANLUND Backhand Off. Zone 5 ft.,2:08,128.0,5x5,Off,BACKHAND,EDM,Def,EDM,CHI,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-84.0,1.0,JEREMY COLLITON,DAVE TIPPETT
1954,20084,2019-10-14,2,HIT,EDM #77 KLEFBOM HIT CHI #92 NYLANDER Def. Zone,2:39,159.0,5x5,Def,,EDM,Off,EDM,CHI,OSCAR KLEFBOM,8476472.0,ALEX NYLANDER,8479423.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,48.0,-31.0,JEREMY COLLITON,DAVE TIPPETT
2014,20084,2019-10-14,2,BLOCK,CHI #64 KAMPF BLOCKED BY  EDM #4 RUSSELL Wrist Def. Zone,13:25,805.0,5x5,Def,WRIST SHOT,CHI,Off,EDM,CHI,KRIS RUSSELL,8471729.0,DAVID KAMPF,8480144.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,43.0,20.0,JEREMY COLLITON,DAVE TIPPETT
2015,20084,2019-10-14,2,SHOT,CHI ONGOAL - #15 SMITH Wrist Off. Zone 16 ft.,13:33,813.0,5x5,Off,WRIST SHOT,CHI,Off,EDM,CHI,ZACK SMITH,8474250.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,93.0,-16.0,JEREMY COLLITON,DAVE TIPPETT
2016,20084,2019-10-14,2,HIT,CHI #15 SMITH HIT EDM #4 RUSSELL Off. Zone,13:43,823.0,5x5,Off,,CHI,Off,EDM,CHI,ZACK SMITH,8474250.0,KRIS RUSSELL,8471729.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,63.0,-37.0,JEREMY COLLITON,DAVE TIPPETT
2041,20084,2019-10-14,2,FAC,CHI won Def. Zone - EDM #97 MCDAVID vs CHI #15 SMITH,16:58,1018.0,5x5,Def,,CHI,Def,EDM,CHI,ZACK SMITH,8474250.0,CONNOR MCDAVID,8478402.0,,,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,DAVE TIPPETT
2042,20084,2019-10-14,2,TAKE,EDM TAKEAWAY - #18 NEAL Neu. Zone,17:11,1031.0,5x5,Neu,,EDM,Neu,EDM,CHI,JAMES NEAL,8471707.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-4.0,1.0,JEREMY COLLITON,DAVE TIPPETT
2043,20084,2019-10-14,2,SHOT,EDM ONGOAL - #97 MCDAVID Wrist Off. Zone 5 ft.,17:13,1033.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CHI,CONNOR MCDAVID,8478402.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-84.0,1.0,JEREMY COLLITON,DAVE TIPPETT
2044,20084,2019-10-14,2,STOP,NET OFF,17:14,1034.0,5x5,,,,,EDM,CHI,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
2045,20084,2019-10-14,2,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #15 SMITH,17:14,1034.0,5x5,Neu,,EDM,Neu,EDM,CHI,RYAN NUGENT-HOPKINS,8476454.0,ZACK SMITH,8474250.0,,,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-20.0,22.0,JEREMY COLLITON,DAVE TIPPETT
2072,20084,2019-10-14,3,HIT,EDM #15 ARCHIBALD HIT CHI #56 GUSTAFSSON Off. Zone,3:27,207.0,5x5,Off,,EDM,Def,EDM,CHI,JOSH ARCHIBALD,8476326.0,ERIK GUSTAFSSON,8476979.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,91.0,26.0,JEREMY COLLITON,DAVE TIPPETT
2073,20084,2019-10-14,3,BLOCK,EDM #36 PERSSON BLOCKED BY  CHI #22 CARPENTER Wrist Def. Zone,3:34,214.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CHI,RYAN CARPENTER,8477846.0,JOEL PERSSON,8480940.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,54.0,-17.0,JEREMY COLLITON,DAVE TIPPETT
2082,20084,2019-10-14,3,HIT,CHI #44 DE HAAN HIT EDM #77 KLEFBOM Def. Zone,6:02,362.0,5x5,Def,,CHI,Def,EDM,CHI,CALVIN DE HAAN,8475177.0,OSCAR KLEFBOM,8476472.0,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,78.0,-38.0,JEREMY COLLITON,DAVE TIPPETT
2083,20084,2019-10-14,3,BLOCK,CHI #44 DE HAAN BLOCKED BY  EDM #36 PERSSON Wrist Def. Zone,6:06,366.0,5x5,Def,WRIST SHOT,CHI,Off,EDM,CHI,JOEL PERSSON,8480940.0,CALVIN DE HAAN,8475177.0,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-68.0,-5.0,JEREMY COLLITON,DAVE TIPPETT
2084,20084,2019-10-14,3,TAKE,CHI TAKEAWAY - #92 NYLANDER Neu. Zone,6:17,377.0,5x5,Neu,,CHI,Neu,EDM,CHI,ALEX NYLANDER,8479423.0,,,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-25.0,-18.0,JEREMY COLLITON,DAVE TIPPETT
2085,20084,2019-10-14,3,GOAL,CHI #92 NYLANDER(2) Wrist Off. Zone 16 ft.Assist: #22 CARPENTER(2),6:20,380.0,5x5,Off,WRIST SHOT,CHI,Off,EDM,CHI,ALEX NYLANDER,8479423.0,RYAN CARPENTER,8477846.0,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-80.0,14.0,JEREMY COLLITON,DAVE TIPPETT
2099,20084,2019-10-14,3,STOP,OFFSIDE,9:42,582.0,5x5,,,,,EDM,CHI,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,2,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
2100,20084,2019-10-14,3,FAC,CHI won Neu. Zone - EDM #18 NEAL vs CHI #22 CARPENTER,9:42,582.0,5x5,Neu,,CHI,Neu,EDM,CHI,RYAN CARPENTER,8477846.0,JAMES NEAL,8471707.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,2,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,20.0,22.0,JEREMY COLLITON,DAVE TIPPETT
2101,20084,2019-10-14,3,HIT,CHI #6 MAATTA HIT EDM #92 JURCO Def. Zone,9:55,595.0,5x5,Def,,CHI,Def,EDM,CHI,OLLI MAATTA,8476874.0,TOMAS JURCO,8476430.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,2,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,94.0,-9.0,JEREMY COLLITON,DAVE TIPPETT
