,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1082,20039,2019-10-08,2,GOAL,DAL #24 HINTZ(4) Snap Off. Zone 28 ft.Assist: #2 OLEKSIAK(2),1:59,119.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,WSH,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-64.0,-14.0,TODD REIRDEN,JIM MONTGOMERY
1094,20039,2019-10-08,2,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #18 STEPHENSON,4:47,287.0,5x5,Neu,,DAL,Neu,DAL,WSH,RADEK FAKSA,8476889.0,CHANDLER STEPHENSON,8476905.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,20.0,22.0,TODD REIRDEN,JIM MONTGOMERY
1095,20039,2019-10-08,2,HIT,DAL #11 COGLIANO HIT WSH #18 STEPHENSON Def. Zone,5:24,324.0,5x5,Def,,DAL,Off,DAL,WSH,ANDREW COGLIANO,8471699.0,CHANDLER STEPHENSON,8476905.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,49.0,-38.0,TODD REIRDEN,JIM MONTGOMERY
1104,20039,2019-10-08,2,HIT,WSH #78 LEWINGTON HIT DAL #13 JANMARK Def. Zone,8:24,504.0,5x5,Def,,WSH,Def,DAL,WSH,TYLER LEWINGTON,8477343.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-90.0,35.0,TODD REIRDEN,JIM MONTGOMERY
1105,20039,2019-10-08,2,GIVE,WSH GIVEAWAY - #43 WILSON Neu. Zone,8:39,519.0,5x5,Neu,,WSH,Neu,DAL,WSH,TOM WILSON,8476880.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-12.0,-36.0,TODD REIRDEN,JIM MONTGOMERY
1106,20039,2019-10-08,2,SHOT,DAL ONGOAL - #2 OLEKSIAK Wrist Off. Zone 33 ft.,8:46,526.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,WSH,JAMIE OLEKSIAK,8476467.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-75.0,-30.0,TODD REIRDEN,JIM MONTGOMERY
1107,20039,2019-10-08,2,SHOT,DAL ONGOAL - #91 SEGUIN Snap Off. Zone 13 ft.,8:48,528.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,WSH,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-76.0,-1.0,TODD REIRDEN,JIM MONTGOMERY
1108,20039,2019-10-08,2,HIT,DAL #14 BENN HIT WSH #78 LEWINGTON Off. Zone,8:50,530.0,5x5,Off,,DAL,Def,DAL,WSH,JAMIE BENN,8473994.0,TYLER LEWINGTON,8477343.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-92.0,31.0,TODD REIRDEN,JIM MONTGOMERY
1109,20039,2019-10-08,2,HIT,DAL #91 SEGUIN HIT WSH #78 LEWINGTON Neu. Zone,9:00,540.0,5x5,Neu,,DAL,Neu,DAL,WSH,TYLER SEGUIN,8475794.0,TYLER LEWINGTON,8477343.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-26.0,-36.0,TODD REIRDEN,JIM MONTGOMERY
1110,20039,2019-10-08,2,STOP,PUCK IN NETTING,9:09,549.0,5x5,,,,,DAL,WSH,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1127,20039,2019-10-08,2,HIT,WSH #78 LEWINGTON HIT DAL #11 COGLIANO Off. Zone,14:03,843.0,5x5,Off,,WSH,Off,DAL,WSH,TYLER LEWINGTON,8477343.0,ANDREW COGLIANO,8471699.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,76.0,-36.0,TODD REIRDEN,JIM MONTGOMERY
1128,20039,2019-10-08,2,BLOCK,WSH #34 SIEGENTHALER BLOCKED BY  DAL #2 OLEKSIAK Wrist Def. Zone,14:19,859.0,5x5,Def,WRIST SHOT,WSH,Off,DAL,WSH,JAMIE OLEKSIAK,8476467.0,JONAS SIEGENTHALER,8478399.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,63.0,16.0,TODD REIRDEN,JIM MONTGOMERY
1129,20039,2019-10-08,2,TAKE,WSH TAKEAWAY - #78 LEWINGTON Neu. Zone,14:29,869.0,5x5,Neu,,WSH,Neu,DAL,WSH,TYLER LEWINGTON,8477343.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,15.0,5.0,TODD REIRDEN,JIM MONTGOMERY
1130,20039,2019-10-08,2,SHOT,WSH ONGOAL - #28 LEIPSIC Wrist Off. Zone 29 ft.,14:31,871.0,5x5,Off,WRIST SHOT,WSH,Off,DAL,WSH,BRENDAN LEIPSIC,8476894.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JIM MONTGOMERY
1131,20039,2019-10-08,2,MISS,WSH #33 GUDAS Slap Wide of Net Off. Zone 57 ft.,14:41,881.0,5x5,Off,SLAP SHOT,WSH,Off,DAL,WSH,RADKO GUDAS,8475462.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,36.0,22.0,TODD REIRDEN,JIM MONTGOMERY
1176,20039,2019-10-08,3,FAC,DAL won Off. Zone - DAL #49 GARDNER vs WSH #19 BACKSTROM,3:31,211.0,5x5,Off,,DAL,Def,DAL,WSH,RHETT GARDNER,8479587.0,NICKLAS BACKSTROM,8473563.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,JIM MONTGOMERY
1177,20039,2019-10-08,3,SHOT,DAL ONGOAL - #17 CAAMANO Wrist Off. Zone 78 ft.,3:45,225.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,WSH,NICK CAAMANO,8479381.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,19.0,36.0,TODD REIRDEN,JIM MONTGOMERY
1178,20039,2019-10-08,3,STOP,GOALIE STOPPED (AFTER SOG),3:46,226.0,5x5,,,,,DAL,WSH,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1189,20039,2019-10-08,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:01,361.0,5x5,,,,,DAL,WSH,,,,,,,MATTIAS JANMARK,8477406.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1190,20039,2019-10-08,3,FAC,WSH won Neu. Zone - DAL #49 GARDNER vs WSH #18 STEPHENSON,6:01,361.0,5x5,Neu,,WSH,Neu,DAL,WSH,CHANDLER STEPHENSON,8476905.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JIM MONTGOMERY
1191,20039,2019-10-08,3,BLOCK,DAL #49 GARDNER BLOCKED BY  WSH #78 LEWINGTON Wrist Def. Zone,6:14,374.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,WSH,TYLER LEWINGTON,8477343.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,58.0,15.0,TODD REIRDEN,JIM MONTGOMERY
1192,20039,2019-10-08,3,HIT,WSH #78 LEWINGTON HIT DAL #49 GARDNER Def. Zone,6:20,380.0,5x5,Def,,WSH,Def,DAL,WSH,TYLER LEWINGTON,8477343.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,92.0,-31.0,TODD REIRDEN,JIM MONTGOMERY
1200,20039,2019-10-08,3,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #92 KUZNETSOV,7:53,473.0,5x5,Neu,,DAL,Neu,DAL,WSH,RADEK FAKSA,8476889.0,EVGENY KUZNETSOV,8475744.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,2,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JIM MONTGOMERY
1217,20039,2019-10-08,3,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #20 ELLER,12:03,723.0,5x5,Neu,,DAL,Neu,DAL,WSH,RADEK FAKSA,8476889.0,LARS ELLER,8474189.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,3,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JIM MONTGOMERY
1218,20039,2019-10-08,3,STOP,OFFSIDE,12:09,729.0,5x5,,,,,DAL,WSH,,,,,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,3,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1219,20039,2019-10-08,3,FAC,WSH won Neu. Zone - DAL #12 FAKSA vs WSH #20 ELLER,12:09,729.0,5x5,Neu,,WSH,Neu,DAL,WSH,LARS ELLER,8474189.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,3,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-20.0,-22.0,TODD REIRDEN,JIM MONTGOMERY
1672,20052,2019-10-10,1,BLOCK,NSH #51 WATSON BLOCKED BY  WSH #20 ELLER Wrist Def. Zone,1:57,117.0,5x5,Def,WRIST SHOT,NSH,Off,WSH,NSH,LARS ELLER,8474189.0,AUSTIN WATSON,8475766.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,54.0,0.0,PETER LAVIOLETTE,TODD REIRDEN
1673,20052,2019-10-10,1,TAKE,NSH TAKEAWAY - #51 WATSON Off. Zone,2:08,128.0,5x5,Off,,NSH,Off,WSH,NSH,AUSTIN WATSON,8475766.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,52.0,2.0,PETER LAVIOLETTE,TODD REIRDEN
1674,20052,2019-10-10,1,SHOT,NSH ONGOAL - #10 SISSONS Wrist Off. Zone 14 ft.,2:09,129.0,5x5,Off,WRIST SHOT,NSH,Off,WSH,NSH,COLTON SISSONS,8476925.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,79.0,-10.0,PETER LAVIOLETTE,TODD REIRDEN
1675,20052,2019-10-10,1,MISS,WSH #33 GUDAS Wrist Wide of Net Off. Zone 59 ft.,2:31,151.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NSH,RADKO GUDAS,8475462.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-31.0,-15.0,PETER LAVIOLETTE,TODD REIRDEN
1687,20052,2019-10-10,1,BLOCK,WSH #28 LEIPSIC BLOCKED BY  NSH #14 EKHOLM Backhand Def. Zone,6:10,370.0,5x5,Def,BACKHAND,WSH,Def,WSH,NSH,MATTIAS EKHOLM,8475218.0,BRENDAN LEIPSIC,8476894.0,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-75.0,1.0,PETER LAVIOLETTE,TODD REIRDEN
1688,20052,2019-10-10,1,TAKE,NSH TAKEAWAY - #14 EKHOLM Def. Zone,6:11,371.0,5x5,Def,,NSH,Def,WSH,NSH,MATTIAS EKHOLM,8475218.0,,,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-72.0,1.0,PETER LAVIOLETTE,TODD REIRDEN
1696,20052,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:29,509.0,5x5,,,,,WSH,NSH,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TODD REIRDEN
1697,20052,2019-10-10,1,FAC,WSH won Off. Zone - WSH #14 PANIK vs NSH #10 SISSONS,8:29,509.0,5x5,Off,,WSH,Def,WSH,NSH,RICHARD PANIK,8475209.0,COLTON SISSONS,8476925.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,TODD REIRDEN
