,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
406,20614,2019-12-31,1,GOAL,WSH #43 WILSON(13) Tip-In Off. Zone 10 ft.Assists: #19 BACKSTROM(22); #8 OVECHKIN(15),14:17,857.0,5x5,Off,TIP-IN,WSH,Off,NYI,WSH,TOM WILSON,8476880.0,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-79.0,1.0,TODD REIRDEN,BARRY TROTZ
407,20614,2019-12-31,1,FAC,WSH won Neu. Zone - NYI #27 LEE vs WSH #19 BACKSTROM,14:17,857.0,5x5,Neu,,WSH,Neu,NYI,WSH,NICKLAS BACKSTROM,8473563.0,ANDERS LEE,8475314.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,BARRY TROTZ
408,20614,2019-12-31,1,HIT,WSH #19 BACKSTROM HIT NYI #3 PELECH Off. Zone,14:25,865.0,5x5,Off,,WSH,Off,NYI,WSH,NICKLAS BACKSTROM,8473563.0,ADAM PELECH,8476917.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-95.0,2.0,TODD REIRDEN,BARRY TROTZ
409,20614,2019-12-31,1,TAKE,WSH TAKEAWAY - #43 WILSON Off. Zone,14:32,872.0,5x5,Off,,WSH,Off,NYI,WSH,TOM WILSON,8476880.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-62.0,41.0,TODD REIRDEN,BARRY TROTZ
410,20614,2019-12-31,1,SHOT,WSH ONGOAL - #43 WILSON Tip-In Off. Zone 14 ft.,14:43,883.0,5x5,Off,TIP-IN,WSH,Off,NYI,WSH,TOM WILSON,8476880.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-75.0,0.0,TODD REIRDEN,BARRY TROTZ
411,20614,2019-12-31,1,BLOCK,WSH #43 WILSON BLOCKED BY  NYI #13 BARZAL Backhand Def. Zone,14:44,884.0,5x5,Def,BACKHAND,WSH,Off,NYI,WSH,MATHEW BARZAL,8478445.0,TOM WILSON,8476880.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-78.0,5.0,TODD REIRDEN,BARRY TROTZ
412,20614,2019-12-31,1,SHOT,NYI ONGOAL - #14 KUHNHACKL Wrist Off. Zone 10 ft.,14:58,898.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,WSH,TOM KUHNHACKL,8475832.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,79.0,2.0,TODD REIRDEN,BARRY TROTZ
413,20614,2019-12-31,1,SHOT,NYI ONGOAL - #18 BEAUVILLIER Wrist Off. Zone 29 ft.,15:20,920.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,WSH,ANTHONY BEAUVILLIER,8478463.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,61.0,10.0,TODD REIRDEN,BARRY TROTZ
414,20614,2019-12-31,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:21,921.0,5x5,,,,,NYI,WSH,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BARRY TROTZ
432,20614,2019-12-31,1,SHOT,NYI ONGOAL - #13 BARZAL Slap Off. Zone 43 ft.,18:44,1124.0,4x5,Off,SLAP SHOT,NYI,Def,NYI,WSH,MATHEW BARZAL,8478445.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,6,5,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,60.0,32.0,TODD REIRDEN,BARRY TROTZ
433,20614,2019-12-31,1,HIT,WSH #9 ORLOV HIT NYI #12 BAILEY Def. Zone,18:50,1130.0,4x5,Def,,WSH,Def,NYI,WSH,DMITRY ORLOV,8475200.0,JOSH BAILEY,8474573.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,6,5,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,85.0,-35.0,TODD REIRDEN,BARRY TROTZ
434,20614,2019-12-31,1,TAKE,WSH TAKEAWAY - #21 HATHAWAY Def. Zone,18:59,1139.0,4x5,Def,,WSH,Def,NYI,WSH,GARNET HATHAWAY,8477903.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,6,5,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,36.0,18.0,TODD REIRDEN,BARRY TROTZ
440,20614,2019-12-31,2,FAC,NYI won Neu. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,WSH,BROCK NELSON,8475754.0,EVGENY KUZNETSOV,8475744.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,BARRY TROTZ
441,20614,2019-12-31,2,GIVE,WSH GIVEAWAY - #92 KUZNETSOV Def. Zone,0:09,9.0,5x5,Def,,WSH,Def,NYI,WSH,EVGENY KUZNETSOV,8475744.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-94.0,-20.0,TODD REIRDEN,BARRY TROTZ
442,20614,2019-12-31,2,GIVE,NYI GIVEAWAY - #3 PELECH Def. Zone,0:39,39.0,5x5,Def,,NYI,Off,NYI,WSH,ADAM PELECH,8476917.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,64.0,-37.0,TODD REIRDEN,BARRY TROTZ
443,20614,2019-12-31,2,GOAL,WSH #92 KUZNETSOV(15) Snap Off. Zone 28 ft.Assist: #77 OSHIE(13),0:44,44.0,5x5,Off,SNAP SHOT,WSH,Off,NYI,WSH,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,61.0,-7.0,TODD REIRDEN,BARRY TROTZ
455,20614,2019-12-31,2,TAKE,WSH TAKEAWAY - #9 ORLOV Def. Zone,3:38,218.0,5x5,Def,,WSH,Def,NYI,WSH,DMITRY ORLOV,8475200.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-57.0,-38.0,TODD REIRDEN,BARRY TROTZ
456,20614,2019-12-31,2,MISS,WSH #13 VRANA Snap Wide of Net Off. Zone 37 ft.,3:51,231.0,5x5,Off,SNAP SHOT,WSH,Off,NYI,WSH,JAKUB VRANA,8477944.0,,,,,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,52.0,0.0,TODD REIRDEN,BARRY TROTZ
457,20614,2019-12-31,2,MISS,WSH #77 OSHIE Backhand Wide of Net Off. Zone 9 ft.,3:57,237.0,5x5,Off,BACKHAND,WSH,Off,NYI,WSH,TJ OSHIE,8471698.0,,,,,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,81.0,5.0,TODD REIRDEN,BARRY TROTZ
463,20614,2019-12-31,2,FAC,NYI won Neu. Zone - NYI #13 BARZAL vs WSH #20 ELLER,4:27,267.0,5x5,Neu,,NYI,Neu,NYI,WSH,MATHEW BARZAL,8478445.0,LARS ELLER,8474189.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,BARRY TROTZ
464,20614,2019-12-31,2,HIT,WSH #9 ORLOV HIT NYI #14 KUHNHACKL Def. Zone,4:42,282.0,5x5,Def,,WSH,Def,NYI,WSH,DMITRY ORLOV,8475200.0,TOM KUHNHACKL,8475832.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-50.0,41.0,TODD REIRDEN,BARRY TROTZ
465,20614,2019-12-31,2,GIVE,NYI GIVEAWAY - #40 VARLAMOV Def. Zone,5:03,303.0,5x5,Def,,NYI,Off,NYI,WSH,SEMYON VARLAMOV,8473575.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,63.0,23.0,TODD REIRDEN,BARRY TROTZ
466,20614,2019-12-31,2,BLOCK,NYI #6 PULOCK BLOCKED BY  WSH #20 ELLER Slap Def. Zone,5:19,319.0,5x5,Def,SLAP SHOT,NYI,Def,NYI,WSH,LARS ELLER,8474189.0,RYAN PULOCK,8477506.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-60.0,8.0,TODD REIRDEN,BARRY TROTZ
467,20614,2019-12-31,2,HIT,NYI #6 PULOCK HIT WSH #20 ELLER Def. Zone,5:46,346.0,5x5,Def,,NYI,Off,NYI,WSH,RYAN PULOCK,8477506.0,LARS ELLER,8474189.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,35.0,37.0,TODD REIRDEN,BARRY TROTZ
478,20614,2019-12-31,2,GIVE,NYI GIVEAWAY - #2 LEDDY Def. Zone,7:03,423.0,5x5,Def,,NYI,Off,NYI,WSH,NICK LEDDY,8475181.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,92.0,23.0,TODD REIRDEN,BARRY TROTZ
479,20614,2019-12-31,2,HIT,WSH #33 GUDAS HIT NYI #27 LEE Def. Zone,8:10,490.0,5x5,Def,,WSH,Def,NYI,WSH,RADKO GUDAS,8475462.0,ANDERS LEE,8475314.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-56.0,-39.0,TODD REIRDEN,BARRY TROTZ
487,20614,2019-12-31,2,FAC,WSH won Neu. Zone - NYI #29 NELSON vs WSH #20 ELLER,10:02,602.0,5x5,Neu,,WSH,Neu,NYI,WSH,LARS ELLER,8474189.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,BARRY TROTZ
488,20614,2019-12-31,2,MISS,WSH #20 ELLER Wrist Wide of Net Off. Zone 32 ft.,10:14,614.0,5x5,Off,WRIST SHOT,WSH,Off,NYI,WSH,LARS ELLER,8474189.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,61.0,-16.0,TODD REIRDEN,BARRY TROTZ
489,20614,2019-12-31,2,TAKE,NYI TAKEAWAY - #18 BEAUVILLIER Neu. Zone,10:26,626.0,5x5,Neu,,NYI,Neu,NYI,WSH,ANTHONY BEAUVILLIER,8478463.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-5.0,-24.0,TODD REIRDEN,BARRY TROTZ
490,20614,2019-12-31,2,TAKE,WSH TAKEAWAY - #3 JENSEN Def. Zone,10:32,632.0,5x5,Def,,WSH,Def,NYI,WSH,NICK JENSEN,8475324.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-43.0,-21.0,TODD REIRDEN,BARRY TROTZ
491,20614,2019-12-31,2,BLOCK,WSH #14 PANIK BLOCKED BY  NYI #10 BRASSARD Wrist Def. Zone,10:41,641.0,5x5,Def,WRIST SHOT,WSH,Off,NYI,WSH,DERICK BRASSARD,8473544.0,RICHARD PANIK,8475209.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,75.0,-9.0,TODD REIRDEN,BARRY TROTZ
492,20614,2019-12-31,2,SHOT,WSH ONGOAL - #9 ORLOV Snap Off. Zone 54 ft.,10:53,653.0,5x5,Off,SNAP SHOT,WSH,Off,NYI,WSH,DMITRY ORLOV,8475200.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,36.0,-11.0,TODD REIRDEN,BARRY TROTZ
493,20614,2019-12-31,2,MISS,WSH #3 JENSEN Wrist Wide of Net Off. Zone 47 ft.,11:05,665.0,5x5,Off,WRIST SHOT,WSH,Off,NYI,WSH,NICK JENSEN,8475324.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,42.0,-4.0,TODD REIRDEN,BARRY TROTZ
494,20614,2019-12-31,2,BLOCK,WSH #20 ELLER BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,11:16,676.0,5x5,Def,WRIST SHOT,WSH,Off,NYI,WSH,JOHNNY BOYCHUK,8470187.0,LARS ELLER,8474189.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,78.0,-4.0,TODD REIRDEN,BARRY TROTZ
