,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1527,20173,2019-10-27,3,STOP,ICING,11:28,688.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1542,20173,2019-10-27,3,FAC,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,13:41,821.0,5x5,Off,,PHI,Def,PHI,NYI,CLAUDE GIROUX,8473512.0,CASEY CIZIKAS,8475231.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1543,20173,2019-10-27,3,SHOT,NYI ONGOAL - #28 DAL COLLE Wrist Off. Zone 10 ft.,13:57,837.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,MICHAEL DAL COLLE,8477936.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,82.0,8.0,BARRY TROTZ,ALAIN VIGNEAULT
1544,20173,2019-10-27,3,PENL,PHI #28 GIROUX Hooking(2 min) Def. Zone Drawn By: NYI #28 DAL COLLE,13:57,837.0,5x5,Def,Hooking(2 min),PHI,Off,PHI,NYI,CLAUDE GIROUX,8473512.0,MICHAEL DAL COLLE,8477936.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,76.0,2.0,BARRY TROTZ,ALAIN VIGNEAULT
1553,20173,2019-10-27,3,TAKE,NYI TAKEAWAY - #15 CLUTTERBUCK Neu. Zone,16:11,971.0,5x5,Neu,,NYI,Neu,PHI,NYI,CAL CLUTTERBUCK,8473504.0,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,11.0,38.0,BARRY TROTZ,ALAIN VIGNEAULT
1554,20173,2019-10-27,3,SHOT,PHI ONGOAL - #44 STEWART Wrist Off. Zone 34 ft.,16:18,978.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,CHRIS STEWART,8473485.0,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,JOEL FARABEE,8480797.0,SAMUEL MORIN,8477502.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-59.0,16.0,BARRY TROTZ,ALAIN VIGNEAULT
1555,20173,2019-10-27,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:18,978.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,JOEL FARABEE,8480797.0,SAMUEL MORIN,8477502.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1556,20173,2019-10-27,3,FAC,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,16:18,978.0,5x5,Off,,PHI,Def,PHI,NYI,CLAUDE GIROUX,8473512.0,CASEY CIZIKAS,8475231.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1557,20173,2019-10-27,3,HIT,NYI #3 PELECH HIT PHI #25 VAN RIEMSDYK Def. Zone,16:27,987.0,5x5,Def,,NYI,Def,PHI,NYI,ADAM PELECH,8476917.0,JAMES VAN RIEMSDYK,8474037.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-93.0,26.0,BARRY TROTZ,ALAIN VIGNEAULT
1558,20173,2019-10-27,3,STOP,ICING,16:45,1005.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1568,20173,2019-10-27,3,FAC,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,18:06,1086.0,5x5,Def,,NYI,Def,PHI,NYI,CASEY CIZIKAS,8475231.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,BROCK NELSON,8475754.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,3,5,,,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1569,20173,2019-10-27,3,GIVE,NYI GIVEAWAY - #55 BOYCHUK Def. Zone,18:12,1092.0,5x5,Def,,NYI,Def,PHI,NYI,JOHNNY BOYCHUK,8470187.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,BROCK NELSON,8475754.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,3,5,,,SEMYON VARLAMOV,8473575.0,-87.0,-29.0,BARRY TROTZ,ALAIN VIGNEAULT
1570,20173,2019-10-27,3,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Tip-In Off. Zone 6 ft.,18:29,1109.0,5x5,Off,TIP-IN,PHI,Def,PHI,NYI,JAMES VAN RIEMSDYK,8474037.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,BROCK NELSON,8475754.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,3,5,,,SEMYON VARLAMOV,8473575.0,-83.0,-2.0,BARRY TROTZ,ALAIN VIGNEAULT
1571,20173,2019-10-27,3,HIT,NYI #6 PULOCK HIT PHI #14 COUTURIER Def. Zone,18:31,1111.0,5x5,Def,,NYI,Def,PHI,NYI,RYAN PULOCK,8477506.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,BROCK NELSON,8475754.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,3,5,,,SEMYON VARLAMOV,8473575.0,-83.0,38.0,BARRY TROTZ,ALAIN VIGNEAULT
1572,20173,2019-10-27,3,STOP,PUCK IN NETTING,18:39,1119.0,5x5,,,,,PHI,NYI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,BROCK NELSON,8475754.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,3,5,,,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1578,20173,2019-10-27,3,GIVE,NYI GIVEAWAY - #55 BOYCHUK Def. Zone,19:40,1180.0,5x5,Def,,NYI,Def,PHI,NYI,JOHNNY BOYCHUK,8470187.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BROCK NELSON,8475754.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,3,5,,,SEMYON VARLAMOV,8473575.0,-92.0,25.0,BARRY TROTZ,ALAIN VIGNEAULT
1579,20173,2019-10-27,3,BLOCK,PHI #6 SANHEIM BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,19:51,1191.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,NYI,JOHNNY BOYCHUK,8470187.0,TRAVIS SANHEIM,8477948.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BROCK NELSON,8475754.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,3,5,,,SEMYON VARLAMOV,8473575.0,-72.0,8.0,BARRY TROTZ,ALAIN VIGNEAULT
1580,20173,2019-10-27,3,BLOCK,PHI #28 GIROUX BLOCKED BY  NYI #24 MAYFIELD Wrist Def. Zone,19:59,1199.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,NYI,SCOTT MAYFIELD,8476429.0,CLAUDE GIROUX,8473512.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BROCK NELSON,8475754.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,3,5,,,SEMYON VARLAMOV,8473575.0,-75.0,6.0,BARRY TROTZ,ALAIN VIGNEAULT
1581,20173,2019-10-27,3,PEND,Period End- Local time: 9:34 EDT,20:00,1200.0,5x5,,,,,PHI,NYI,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BROCK NELSON,8475754.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,3,5,,,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
348,20197,2019-11-01,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,T.B,NYI,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JON COOPER
349,20197,2019-11-01,1,FAC,NYI won Neu. Zone - T.B #21 POINT vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,NYI,Neu,T.B,NYI,CASEY CIZIKAS,8475231.0,BRAYDEN POINT,8478010.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,JON COOPER
350,20197,2019-11-01,1,HIT,NYI #28 DAL COLLE HIT T.B #22 SHATTENKIRK Off. Zone,0:19,19.0,5x5,Off,,NYI,Off,T.B,NYI,MICHAEL DAL COLLE,8477936.0,KEVIN SHATTENKIRK,8474031.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,68.0,40.0,BARRY TROTZ,JON COOPER
364,20197,2019-11-01,1,HIT,T.B #28 WITKOWSKI HIT NYI #55 BOYCHUK Off. Zone,3:06,186.0,5x5,Off,,T.B,Def,T.B,NYI,LUKE WITKOWSKI,8474722.0,JOHNNY BOYCHUK,8470187.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-68.0,-40.0,BARRY TROTZ,JON COOPER
365,20197,2019-11-01,1,HIT,NYI #53 CIZIKAS HIT T.B #81 CERNAK Off. Zone,3:22,202.0,5x5,Off,,NYI,Off,T.B,NYI,CASEY CIZIKAS,8475231.0,ERIK CERNAK,8478416.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,83.0,33.0,BARRY TROTZ,JON COOPER
366,20197,2019-11-01,1,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 23 ft.,3:28,208.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYI,YANNI GOURDE,8476826.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-66.0,0.0,BARRY TROTZ,JON COOPER
367,20197,2019-11-01,1,HIT,NYI #53 CIZIKAS HIT T.B #28 WITKOWSKI Def. Zone,3:34,214.0,5x5,Def,,NYI,Def,T.B,NYI,CASEY CIZIKAS,8475231.0,LUKE WITKOWSKI,8474722.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-36.0,39.0,BARRY TROTZ,JON COOPER
375,20197,2019-11-01,1,MISS,NYI #15 CLUTTERBUCK Wrist Wide of Net Off. Zone 57 ft.,5:34,334.0,5x5,Off,WRIST SHOT,NYI,Off,T.B,NYI,CAL CLUTTERBUCK,8473504.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,37.0,24.0,BARRY TROTZ,JON COOPER
376,20197,2019-11-01,1,BLOCK,NYI #6 PULOCK BLOCKED BY  T.B #17 KILLORN Wrist Def. Zone,5:38,338.0,5x5,Def,WRIST SHOT,NYI,Off,T.B,NYI,ALEX KILLORN,8473986.0,RYAN PULOCK,8477506.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,54.0,-28.0,BARRY TROTZ,JON COOPER
377,20197,2019-11-01,1,DELPEN,T.B,5:49,349.0,5x5,,,,,T.B,NYI,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JON COOPER
389,20197,2019-11-01,1,SHOT,NYI ONGOAL - #28 DAL COLLE Wrist Off. Zone 55 ft.,8:40,520.0,5x5,Off,WRIST SHOT,NYI,Off,T.B,NYI,MICHAEL DAL COLLE,8477936.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,35.0,-12.0,BARRY TROTZ,JON COOPER
390,20197,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),8:40,520.0,5x5,,,,,T.B,NYI,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JON COOPER
391,20197,2019-11-01,1,FAC,NYI won Off. Zone - T.B #71 CIRELLI vs NYI #15 CLUTTERBUCK,8:40,520.0,5x5,Off,,NYI,Off,T.B,NYI,CAL CLUTTERBUCK,8473504.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,JON COOPER
392,20197,2019-11-01,1,HIT,NYI #53 CIZIKAS HIT T.B #98 SERGACHEV Off. Zone,8:51,531.0,5x5,Off,,NYI,Off,T.B,NYI,CASEY CIZIKAS,8475231.0,MIKHAIL SERGACHEV,8479410.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,83.0,-35.0,BARRY TROTZ,JON COOPER
