,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1119,20115,2019-10-19,3,GOAL,BOS #43 HEINEN(2) Wrist Off. Zone 27 ft.Assists: #18 RITCHIE(1); #88 PASTRNAK(6),1:36,96.0,4x5,Off,WRIST SHOT,BOS,Def,BOS,TOR,DANTON HEINEN,8478046.0,BRETT RITCHIE,8476439.0,DAVID PASTRNAK,8477956.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,2,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,68.0,-18.0,MIKE BABCOCK,BRUCE CASSIDY
1140,20115,2019-10-19,3,HIT,TOR #8 MUZZIN HIT BOS #26 LINDHOLM Def. Zone,4:15,255.0,5x5,Def,,TOR,Def,BOS,TOR,JAKE MUZZIN,8474162.0,PAR LINDHOLM,8480944.0,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,28.0,-39.0,MIKE BABCOCK,BRUCE CASSIDY
1141,20115,2019-10-19,3,HIT,TOR #42 MOORE HIT BOS #47 KRUG Off. Zone,4:27,267.0,5x5,Off,,TOR,Off,BOS,TOR,TREVOR MOORE,8479675.0,TOREY KRUG,8476792.0,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-99.0,-17.0,MIKE BABCOCK,BRUCE CASSIDY
1142,20115,2019-10-19,3,MISS,TOR #8 MUZZIN Snap Wide of Net Off. Zone 63 ft.,4:35,275.0,5x5,Off,SNAP SHOT,TOR,Off,BOS,TOR,JAKE MUZZIN,8474162.0,,,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-31.0,-26.0,MIKE BABCOCK,BRUCE CASSIDY
1143,20115,2019-10-19,3,HIT,BOS #47 KRUG HIT TOR #42 MOORE Def. Zone,4:40,280.0,5x5,Def,,BOS,Off,BOS,TOR,TOREY KRUG,8476792.0,TREVOR MOORE,8479675.0,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-97.0,-4.0,MIKE BABCOCK,BRUCE CASSIDY
1144,20115,2019-10-19,3,STOP,HAND PASS,4:46,286.0,5x5,,,,,BOS,TOR,,,,,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
1168,20115,2019-10-19,3,SHOT,TOR ONGOAL - #52 MARINCIN Snap Off. Zone 62 ft.,8:47,527.0,5x5,Off,SNAP SHOT,TOR,Off,BOS,TOR,MARTIN MARINCIN,8475716.0,,,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-33.0,-27.0,MIKE BABCOCK,BRUCE CASSIDY
1169,20115,2019-10-19,3,MISS,TOR #65 MIKHEYEV Tip-In Wide of Net Off. Zone 30 ft.,8:55,535.0,5x5,Off,TIP-IN,TOR,Off,BOS,TOR,ILYA MIKHEYEV,8481624.0,,,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-60.0,9.0,MIKE BABCOCK,BRUCE CASSIDY
1170,20115,2019-10-19,3,TAKE,TOR TAKEAWAY - #3 HOLL Def. Zone,9:06,546.0,5x5,Def,,TOR,Def,BOS,TOR,JUSTIN HOLL,8475718.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,64.0,12.0,MIKE BABCOCK,BRUCE CASSIDY
1171,20115,2019-10-19,3,SHOT,BOS ONGOAL - #74 DEBRUSK Snap Off. Zone 43 ft.,9:23,563.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,TOR,JAKE DEBRUSK,8478498.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,58.0,-30.0,MIKE BABCOCK,BRUCE CASSIDY
1172,20115,2019-10-19,3,HIT,TOR #33 GAUTHIER HIT BOS #13 COYLE Def. Zone,9:29,569.0,5x5,Def,,TOR,Def,BOS,TOR,FREDERIK GAUTHIER,8477512.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,69.0,-37.0,MIKE BABCOCK,BRUCE CASSIDY
1181,20115,2019-10-19,3,HIT,BOS #75 CLIFTON HIT TOR #19 SPEZZA Def. Zone,12:13,733.0,5x5,Def,,BOS,Off,BOS,TOR,CONNOR CLIFTON,8477365.0,JASON SPEZZA,8469455.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-69.0,40.0,MIKE BABCOCK,BRUCE CASSIDY
1182,20115,2019-10-19,3,HIT,TOR #41 TIMASHOV HIT BOS #47 KRUG Off. Zone,12:19,739.0,5x5,Off,,TOR,Off,BOS,TOR,DMYTRO TIMASHOV,8478857.0,TOREY KRUG,8476792.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-91.0,27.0,MIKE BABCOCK,BRUCE CASSIDY
1183,20115,2019-10-19,3,HIT,TOR #24 KAPANEN HIT BOS #75 CLIFTON Off. Zone,12:24,744.0,5x5,Off,,TOR,Off,BOS,TOR,KASPERI KAPANEN,8477953.0,CONNOR CLIFTON,8477365.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-97.0,-25.0,MIKE BABCOCK,BRUCE CASSIDY
1184,20115,2019-10-19,3,HIT,TOR #41 TIMASHOV HIT BOS #48 GRZELCYK Off. Zone,12:34,754.0,5x5,Off,,TOR,Off,BOS,TOR,DMYTRO TIMASHOV,8478857.0,MATT GRZELCYK,8476891.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-96.0,26.0,MIKE BABCOCK,BRUCE CASSIDY
1185,20115,2019-10-19,3,HIT,TOR #15 KERFOOT HIT BOS #13 COYLE Def. Zone,12:47,767.0,5x5,Def,,TOR,Def,BOS,TOR,ALEXANDER KERFOOT,8477021.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,72.0,-36.0,MIKE BABCOCK,BRUCE CASSIDY
1186,20115,2019-10-19,3,MISS,BOS #74 DEBRUSK Tip-In Wide of Net Off. Zone 18 ft.,12:50,770.0,5x5,Off,TIP-IN,BOS,Def,BOS,TOR,JAKE DEBRUSK,8478498.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,71.0,0.0,MIKE BABCOCK,BRUCE CASSIDY
1187,20115,2019-10-19,3,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 18 ft.,12:59,779.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,ILYA MIKHEYEV,8481624.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-71.0,1.0,MIKE BABCOCK,BRUCE CASSIDY
1188,20115,2019-10-19,3,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 5 ft.,13:03,783.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,ILYA MIKHEYEV,8481624.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-84.0,2.0,MIKE BABCOCK,BRUCE CASSIDY
1189,20115,2019-10-19,3,HIT,TOR #16 MARNER HIT BOS #73 MCAVOY Off. Zone,13:06,786.0,5x5,Off,,TOR,Off,BOS,TOR,MITCHELL MARNER,8478483.0,CHARLIE MCAVOY,8479325.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-73.0,17.0,MIKE BABCOCK,BRUCE CASSIDY
2,20133,2019-10-22,1,STOP,ICING,0:46,46.0,5x5,,,,,TOR,BOS,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
3,20133,2019-10-22,1,FAC,TOR won Def. Zone - TOR #15 KERFOOT vs BOS #13 COYLE,0:46,46.0,5x5,Def,,TOR,Off,TOR,BOS,ALEXANDER KERFOOT,8477021.0,CHARLIE COYLE,8475745.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,MIKE BABCOCK
4,20133,2019-10-22,1,HIT,BOS #18 RITCHIE HIT TOR #94 BARRIE Off. Zone,0:53,53.0,5x5,Off,,BOS,Off,TOR,BOS,BRETT RITCHIE,8476439.0,TYSON BARRIE,8475197.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,77.0,37.0,BRUCE CASSIDY,MIKE BABCOCK
5,20133,2019-10-22,1,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 18 ft.,1:22,82.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,BOS,WILLIAM NYLANDER,8477939.0,,,,,FREDERIK GAUTHIER,8477512.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-72.0,8.0,BRUCE CASSIDY,MIKE BABCOCK
6,20133,2019-10-22,1,STOP,PUCK IN CROWD,1:22,82.0,5x5,,,,,TOR,BOS,,,,,,,FREDERIK GAUTHIER,8477512.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
40,20133,2019-10-22,1,STOP,PUCK IN BENCHES,8:32,512.0,5x5,,,,,TOR,BOS,,,,,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
41,20133,2019-10-22,1,FAC,BOS won Neu. Zone - TOR #88 NYLANDER vs BOS #13 COYLE,8:32,512.0,5x5,Neu,,BOS,Neu,TOR,BOS,CHARLIE COYLE,8475745.0,WILLIAM NYLANDER,8477939.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,MIKE BABCOCK
42,20133,2019-10-22,1,HIT,TOR #3 HOLL HIT BOS #74 DEBRUSK Def. Zone,9:00,540.0,5x5,Def,,TOR,Off,TOR,BOS,JUSTIN HOLL,8475718.0,JAKE DEBRUSK,8478498.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,-37.0,BRUCE CASSIDY,MIKE BABCOCK
43,20133,2019-10-22,1,GIVE,BOS GIVEAWAY - #18 RITCHIE Neu. Zone,9:13,553.0,5x5,Neu,,BOS,Neu,TOR,BOS,BRETT RITCHIE,8476439.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-12.0,-20.0,BRUCE CASSIDY,MIKE BABCOCK
59,20133,2019-10-22,1,GIVE,TOR GIVEAWAY - #83 CECI Def. Zone,11:56,716.0,5x5,Def,,TOR,Off,TOR,BOS,CODY CECI,8476879.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,89.0,19.0,BRUCE CASSIDY,MIKE BABCOCK
60,20133,2019-10-22,1,HIT,BOS #18 RITCHIE HIT TOR #83 CECI Off. Zone,12:14,734.0,5x5,Off,,BOS,Off,TOR,BOS,BRETT RITCHIE,8476439.0,CODY CECI,8476879.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,62.0,40.0,BRUCE CASSIDY,MIKE BABCOCK
61,20133,2019-10-22,1,GIVE,BOS GIVEAWAY - #74 DEBRUSK Off. Zone,12:18,738.0,5x5,Off,,BOS,Off,TOR,BOS,JAKE DEBRUSK,8478498.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,94.0,26.0,BRUCE CASSIDY,MIKE BABCOCK
71,20133,2019-10-22,1,FAC,TOR won Def. Zone - TOR #26 SHORE vs BOS #13 COYLE,14:00,840.0,5x5,Def,,TOR,Off,TOR,BOS,NICHOLAS SHORE,8476406.0,CHARLIE COYLE,8475745.0,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,MIKE BABCOCK
72,20133,2019-10-22,1,BLOCK,BOS #73 MCAVOY BLOCKED BY  TOR #41 TIMASHOV Slap Def. Zone,14:13,853.0,5x5,Def,SLAP SHOT,BOS,Off,TOR,BOS,DMYTRO TIMASHOV,8478857.0,CHARLIE MCAVOY,8479325.0,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,63.0,-13.0,BRUCE CASSIDY,MIKE BABCOCK
