,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2293,20340,2019-11-21,2,FAC,MIN won Off. Zone - COL #41 BELLEMARE vs MIN #9 KOIVU,6:38,398.0,5x4,Off,,MIN,Off,COL,MIN,MIKKO KOIVU,8469459.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
2294,20340,2019-11-21,2,HIT,COL #16 ZADOROV HIT MIN #22 FIALA Def. Zone,6:58,418.0,5x4,Def,,COL,Off,COL,MIN,NIKITA ZADOROV,8477507.0,KEVIN FIALA,8477942.0,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,97.0,19.0,BRUCE BOUDREAU,JARED BEDNAR
2295,20340,2019-11-21,2,BLOCK,COL #41 BELLEMARE BLOCKED BY  MIN #20 SUTER Wrist Def. Zone,7:04,424.0,5x4,Def,WRIST SHOT,COL,Def,COL,MIN,RYAN SUTER,8470600.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-54.0,-27.0,BRUCE BOUDREAU,JARED BEDNAR
2296,20340,2019-11-21,2,STOP,PUCK IN NETTING,7:06,426.0,5x4,,,,,COL,MIN,,,,,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2305,20340,2019-11-21,2,FAC,MIN won Def. Zone - COL #37 COMPHER vs MIN #38 HARTMAN,8:54,534.0,5x5,Def,,MIN,Def,COL,MIN,RYAN HARTMAN,8477451.0,J.T. COMPHER,8477456.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,JARED BEDNAR
2306,20340,2019-11-21,2,SHOT,MIN ONGOAL - #16 ZUCKER Wrist Off. Zone 34 ft.,10:02,602.0,5x5,Off,WRIST SHOT,MIN,Off,COL,MIN,JASON ZUCKER,8475722.0,,,,,T.J. TYNAN,8476391.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,64.0,24.0,BRUCE BOUDREAU,JARED BEDNAR
2322,20340,2019-11-21,2,FAC,MIN won Off. Zone - COL #41 BELLEMARE vs MIN #16 ZUCKER,14:48,888.0,5x5,Off,,MIN,Off,COL,MIN,JASON ZUCKER,8475722.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,JARED BEDNAR
2323,20340,2019-11-21,2,BLOCK,MIN #24 DUMBA BLOCKED BY  COL #28 COLE Slap Def. Zone,14:54,894.0,5x5,Def,SLAP SHOT,MIN,Off,COL,MIN,IAN COLE,8474013.0,MATT DUMBA,8476856.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,69.0,-3.0,BRUCE BOUDREAU,JARED BEDNAR
2324,20340,2019-11-21,2,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 53 ft.,15:20,920.0,5x5,Off,WRIST SHOT,COL,Def,COL,MIN,NIKITA ZADOROV,8477507.0,,,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-39.0,-19.0,BRUCE BOUDREAU,JARED BEDNAR
2325,20340,2019-11-21,2,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 9 ft.,15:22,922.0,5x5,Off,WRIST SHOT,COL,Def,COL,MIN,MATT NIETO,8476442.0,,,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-80.0,3.0,BRUCE BOUDREAU,JARED BEDNAR
2326,20340,2019-11-21,2,STOP,GOALIE STOPPED (AFTER SOG),15:23,923.0,5x5,,,,,COL,MIN,,,,,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2334,20340,2019-11-21,2,FAC,MIN won Neu. Zone - COL #81 KAMENEV vs MIN #9 KOIVU,17:07,1027.0,5x5,Neu,,MIN,Neu,COL,MIN,MIKKO KOIVU,8469459.0,VLADISLAV KAMENEV,8477973.0,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-20.0,-22.0,BRUCE BOUDREAU,JARED BEDNAR
2335,20340,2019-11-21,2,SHOT,MIN ONGOAL - #21 SOUCY Wrist Neu. Zone 88 ft.,17:13,1033.0,5x5,Neu,WRIST SHOT,MIN,Neu,COL,MIN,CARSON SOUCY,8477369.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,10.0,39.0,BRUCE BOUDREAU,JARED BEDNAR
2336,20340,2019-11-21,2,STOP,GOALIE STOPPED (AFTER SOG),17:16,1036.0,5x5,,,,,COL,MIN,,,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2337,20340,2019-11-21,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs MIN #9 KOIVU,17:16,1036.0,5x5,Def,,COL,Off,COL,MIN,PIERRE-EDOUARD BELLEMARE,8477930.0,MIKKO KOIVU,8469459.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
2338,20340,2019-11-21,2,GIVE,MIN GIVEAWAY - #22 FIALA Def. Zone,17:35,1055.0,5x5,Def,,MIN,Def,COL,MIN,KEVIN FIALA,8477942.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-38.0,-13.0,BRUCE BOUDREAU,JARED BEDNAR
2339,20340,2019-11-21,2,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 12 ft.,17:37,1057.0,5x5,Off,WRIST SHOT,COL,Def,COL,MIN,MATT NIETO,8476442.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-80.0,8.0,BRUCE BOUDREAU,JARED BEDNAR
2340,20340,2019-11-21,2,SHOT,MIN ONGOAL - #14 ERIKSSON EK Wrist Off. Zone 42 ft.,18:13,1093.0,5x5,Off,WRIST SHOT,MIN,Off,COL,MIN,JOEL ERIKSSON EK,8478493.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,JARED SPURGEON,8474716.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,51.0,-18.0,BRUCE BOUDREAU,JARED BEDNAR
2341,20340,2019-11-21,2,STOP,ICING,18:25,1105.0,5x5,,,,,COL,MIN,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2342,20340,2019-11-21,2,FAC,MIN won Off. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,18:25,1105.0,5x5,Off,,MIN,Off,COL,MIN,JOEL ERIKSSON EK,8478493.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
2343,20340,2019-11-21,2,MISS,MIN #19 KUNIN Wrist Wide of Net Off. Zone 34 ft.,18:29,1109.0,5x5,Off,WRIST SHOT,MIN,Off,COL,MIN,LUKE KUNIN,8479316.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,55.0,2.0,BRUCE BOUDREAU,JARED BEDNAR
2351,20340,2019-11-21,2,FAC,MIN won Off. Zone - COL #37 COMPHER vs MIN #9 KOIVU,19:31,1171.0,5x4,Off,,MIN,Off,COL,MIN,MIKKO KOIVU,8469459.0,J.T. COMPHER,8477456.0,,,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
2352,20340,2019-11-21,2,SHOT,MIN ONGOAL - #22 FIALA Wrist Off. Zone 45 ft.,19:40,1180.0,5x4,Off,WRIST SHOT,MIN,Off,COL,MIN,KEVIN FIALA,8477942.0,,,,,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,50.0,23.0,BRUCE BOUDREAU,JARED BEDNAR
2353,20340,2019-11-21,2,PEND,Period End- Local time: 8:40 CST,20:00,1200.0,5x4,,,,,COL,MIN,,,,,,,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2357,20340,2019-11-21,3,GIVE,MIN GIVEAWAY - #77 HUNT Off. Zone,1:20,80.0,5x4,Off,,MIN,Off,COL,MIN,BRAD HUNT,8476779.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-48.0,-32.0,BRUCE BOUDREAU,JARED BEDNAR
2358,20340,2019-11-21,3,BLOCK,COL #29 MACKINNON BLOCKED BY  MIN #24 DUMBA Wrist Def. Zone,1:23,83.0,5x4,Def,WRIST SHOT,COL,Def,COL,MIN,MATT DUMBA,8476856.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,65.0,6.0,BRUCE BOUDREAU,JARED BEDNAR
2359,20340,2019-11-21,3,STOP,PUCK FROZEN,1:33,93.0,5x5,,,,,COL,MIN,,,,,,,NATHAN MACKINNON,8477492.0,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2361,20340,2019-11-21,3,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 46 ft.,2:32,152.0,5x5,Off,WRIST SHOT,COL,Def,COL,MIN,J.T. COMPHER,8477456.0,,,,,T.J. TYNAN,8476391.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,43.0,-8.0,BRUCE BOUDREAU,JARED BEDNAR
2370,20340,2019-11-21,3,FAC,COL won Def. Zone - COL #41 BELLEMARE vs MIN #9 KOIVU,3:40,220.0,5x5,Def,,COL,Off,COL,MIN,PIERRE-EDOUARD BELLEMARE,8477930.0,MIKKO KOIVU,8469459.0,,,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,JARED BEDNAR
2371,20340,2019-11-21,3,PENL,MIN #22 FIALA Holding(2 min) Off. Zone Drawn By: COL #41 BELLEMARE,4:01,241.0,5x5,Off,Holding(2 min),MIN,Off,COL,MIN,KEVIN FIALA,8477942.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-66.0,37.0,BRUCE BOUDREAU,JARED BEDNAR
2386,20340,2019-11-21,3,TAKE,MIN TAKEAWAY - #49 RASK Off. Zone,8:22,502.0,5x5,Off,,MIN,Off,COL,MIN,VICTOR RASK,8476437.0,,,,,T.J. TYNAN,8476391.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-64.0,34.0,BRUCE BOUDREAU,JARED BEDNAR
2387,20340,2019-11-21,3,SHOT,MIN ONGOAL - #21 SOUCY Slap Off. Zone 56 ft.,8:26,506.0,5x5,Off,SLAP SHOT,MIN,Off,COL,MIN,CARSON SOUCY,8477369.0,,,,,T.J. TYNAN,8476391.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-37.0,-21.0,BRUCE BOUDREAU,JARED BEDNAR
2388,20340,2019-11-21,3,STOP,GOALIE STOPPED (AFTER SOG),8:27,507.0,5x5,,,,,COL,MIN,,,,,,,T.J. TYNAN,8476391.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2404,20340,2019-11-21,3,FAC,MIN won Neu. Zone - COL #12 MEGNA vs MIN #16 ZUCKER,9:58,598.0,5x5,Neu,,MIN,Neu,COL,MIN,JASON ZUCKER,8475722.0,JAYSON MEGNA,8477126.0,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,JARED BEDNAR
2405,20340,2019-11-21,3,BLOCK,MIN #12 STAAL BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,10:19,619.0,5x5,Def,WRIST SHOT,MIN,Off,COL,MIN,RYAN GRAVES,8477435.0,ERIC STAAL,8470595.0,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-81.0,8.0,BRUCE BOUDREAU,JARED BEDNAR
