,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1446,20017,2019-10-04,3,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 46 ft.,1:06,66.0,5x4,Off,WRIST SHOT,S.J,Off,VGK,S.J,BRENT BURNS,8470613.0,,,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,54.0,30.0,PETER DEBOER,GERARD GALLANT
1447,20017,2019-10-04,3,BLOCK,S.J #39 COUTURE BLOCKED BY  VGK #5 ENGELLAND Tip-In Def. Zone,1:31,91.0,5x4,Def,TIP-IN,S.J,Off,VGK,S.J,DERYK ENGELLAND,8468674.0,LOGAN COUTURE,8474053.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,78.0,0.0,PETER DEBOER,GERARD GALLANT
1448,20017,2019-10-04,3,SHOT,S.J ONGOAL - #62 LABANC Slap Off. Zone 47 ft.,1:38,98.0,5x4,Off,SLAP SHOT,S.J,Off,VGK,S.J,KEVIN LABANC,8478099.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,55.0,33.0,PETER DEBOER,GERARD GALLANT
1449,20017,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG),1:39,99.0,5x4,,,,,VGK,S.J,,,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,,,PETER DEBOER,GERARD GALLANT
1450,20017,2019-10-04,3,FAC,S.J won Off. Zone - VGK #92 NOSEK vs S.J #39 COUTURE,1:39,99.0,5x4,Off,,S.J,Off,VGK,S.J,LOGAN COUTURE,8474053.0,TOMAS NOSEK,8477931.0,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,69.0,22.0,PETER DEBOER,GERARD GALLANT
1451,20017,2019-10-04,3,SHOT,S.J ONGOAL - #88 BURNS Slap Off. Zone 26 ft.,1:46,106.0,5x4,Off,SLAP SHOT,S.J,Off,VGK,S.J,BRENT BURNS,8470613.0,,,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,64.0,10.0,PETER DEBOER,GERARD GALLANT
1452,20017,2019-10-04,3,SHOT,S.J ONGOAL - #88 BURNS Slap Off. Zone 48 ft.,2:20,140.0,5x4,Off,SLAP SHOT,S.J,Off,VGK,S.J,BRENT BURNS,8470613.0,,,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,51.0,30.0,PETER DEBOER,GERARD GALLANT
1462,20017,2019-10-04,3,FAC,VGK won Def. Zone - VGK #9 GLASS vs S.J #39 COUTURE,3:55,235.0,5x5,Def,,VGK,Off,VGK,S.J,CODY GLASS,8479996.0,LOGAN COUTURE,8474053.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,69.0,-22.0,PETER DEBOER,GERARD GALLANT
1463,20017,2019-10-04,3,SHOT,VGK ONGOAL - #9 GLASS Wrist Off. Zone 26 ft.,4:14,254.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,S.J,CODY GLASS,8479996.0,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,-72.0,20.0,PETER DEBOER,GERARD GALLANT
1474,20017,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:21,441.0,5x5,,,,,VGK,S.J,,,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,,,PETER DEBOER,GERARD GALLANT
1475,20017,2019-10-04,3,FAC,S.J won Neu. Zone - VGK #9 GLASS vs S.J #39 COUTURE,7:21,441.0,5x5,Neu,,S.J,Neu,VGK,S.J,LOGAN COUTURE,8474053.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,-20.0,-22.0,PETER DEBOER,GERARD GALLANT
1476,20017,2019-10-04,3,GIVE,S.J GIVEAWAY - #65 KARLSSON Def. Zone,7:33,453.0,5x5,Def,,S.J,Def,VGK,S.J,ERIK KARLSSON,8474578.0,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,-85.0,-41.0,PETER DEBOER,GERARD GALLANT
1477,20017,2019-10-04,3,GIVE,VGK GIVEAWAY - #61 STONE Off. Zone,7:39,459.0,5x5,Off,,VGK,Def,VGK,S.J,MARK STONE,8475913.0,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,-59.0,-37.0,PETER DEBOER,GERARD GALLANT
1478,20017,2019-10-04,3,STOP,OFFSIDE,7:54,474.0,5x5,,,,,VGK,S.J,,,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,,,PETER DEBOER,GERARD GALLANT
1486,20017,2019-10-04,3,FAC,S.J won Off. Zone - VGK #92 NOSEK vs S.J #39 COUTURE,9:00,540.0,5x4,Off,,S.J,Off,VGK,S.J,LOGAN COUTURE,8474053.0,TOMAS NOSEK,8477931.0,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,69.0,22.0,PETER DEBOER,GERARD GALLANT
1487,20017,2019-10-04,3,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 47 ft.,9:06,546.0,5x4,Off,WRIST SHOT,S.J,Off,VGK,S.J,KEVIN LABANC,8478099.0,,,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,51.0,-29.0,PETER DEBOER,GERARD GALLANT
1488,20017,2019-10-04,3,SHOT,S.J ONGOAL - #39 COUTURE Wrist Off. Zone 7 ft.,9:07,547.0,5x4,Off,WRIST SHOT,S.J,Off,VGK,S.J,LOGAN COUTURE,8474053.0,,,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,84.0,-5.0,PETER DEBOER,GERARD GALLANT
1489,20017,2019-10-04,3,SHOT,S.J ONGOAL - #48 HERTL Wrist Off. Zone 7 ft.,9:08,548.0,5x4,Off,WRIST SHOT,S.J,Off,VGK,S.J,TOMAS HERTL,8476881.0,,,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,83.0,-4.0,PETER DEBOER,GERARD GALLANT
1490,20017,2019-10-04,3,SHOT,S.J ONGOAL - #39 COUTURE Slap Off. Zone 7 ft.,9:10,550.0,5x4,Off,SLAP SHOT,S.J,Off,VGK,S.J,LOGAN COUTURE,8474053.0,,,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,82.0,-3.0,PETER DEBOER,GERARD GALLANT
1491,20017,2019-10-04,3,GOAL,VGK #92 NOSEK(2) Wrist Off. Zone 6 ft.Assist: #61 STONE(3),9:10,550.0,5x4,Off,WRIST SHOT,VGK,Def,VGK,S.J,TOMAS NOSEK,8477931.0,MARK STONE,8475913.0,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,4,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,-84.0,-4.0,PETER DEBOER,GERARD GALLANT
1492,20017,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG),9:10,550.0,5x4,,,,,VGK,S.J,,,,,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,,,PETER DEBOER,GERARD GALLANT
1493,20017,2019-10-04,3,FAC,S.J won Off. Zone - VGK #92 NOSEK vs S.J #48 HERTL,9:10,550.0,5x4,Off,,S.J,Off,VGK,S.J,TOMAS HERTL,8476881.0,TOMAS NOSEK,8477931.0,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,69.0,-22.0,PETER DEBOER,GERARD GALLANT
1494,20017,2019-10-04,3,SHOT,S.J ONGOAL - #88 BURNS Slap Off. Zone 51 ft.,9:17,557.0,5x4,Off,SLAP SHOT,S.J,Off,VGK,S.J,BRENT BURNS,8470613.0,,,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,43.0,23.0,PETER DEBOER,GERARD GALLANT
1495,20017,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG),9:18,558.0,5x4,,,,,VGK,S.J,,,,,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,,,PETER DEBOER,GERARD GALLANT
1496,20017,2019-10-04,3,FAC,VGK won Def. Zone - VGK #92 NOSEK vs S.J #39 COUTURE,9:18,558.0,5x4,Def,,VGK,Off,VGK,S.J,TOMAS NOSEK,8477931.0,LOGAN COUTURE,8474053.0,,,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,69.0,22.0,PETER DEBOER,GERARD GALLANT
1502,20017,2019-10-04,3,FAC,S.J won Neu. Zone - VGK #92 NOSEK vs S.J #39 COUTURE,11:44,704.0,4x5,Neu,,S.J,Neu,VGK,S.J,LOGAN COUTURE,8474053.0,TOMAS NOSEK,8477931.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,-20.0,22.0,PETER DEBOER,GERARD GALLANT
1503,20017,2019-10-04,3,HIT,VGK #28 CARRIER HIT S.J #44 VLASIC Off. Zone,11:59,719.0,5x5,Off,,VGK,Def,VGK,S.J,WILLIAM CARRIER,8477478.0,MARC-EDOUARD VLASIC,8471709.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,-95.0,16.0,PETER DEBOER,GERARD GALLANT
1504,20017,2019-10-04,3,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 46 ft.,12:09,729.0,5x5,Off,WRIST SHOT,S.J,Off,VGK,S.J,TIMO MEIER,8478414.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,50.0,-26.0,PETER DEBOER,GERARD GALLANT
1505,20017,2019-10-04,3,SHOT,S.J ONGOAL - #65 KARLSSON Backhand Off. Zone 7 ft.,12:10,730.0,5x5,Off,BACKHAND,S.J,Off,VGK,S.J,ERIK KARLSSON,8474578.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,89.0,-7.0,PETER DEBOER,GERARD GALLANT
1506,20017,2019-10-04,3,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 4 ft.,12:11,731.0,5x5,Off,WRIST SHOT,S.J,Off,VGK,S.J,ERIK KARLSSON,8474578.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,88.0,-4.0,PETER DEBOER,GERARD GALLANT
1507,20017,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:12,732.0,5x5,,,,,VGK,S.J,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,,,PETER DEBOER,GERARD GALLANT
1508,20017,2019-10-04,3,FAC,VGK won Def. Zone - VGK #92 NOSEK vs S.J #39 COUTURE,12:12,732.0,5x5,Def,,VGK,Off,VGK,S.J,TOMAS NOSEK,8477931.0,LOGAN COUTURE,8474053.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,69.0,-22.0,PETER DEBOER,GERARD GALLANT
1509,20017,2019-10-04,3,HIT,VGK #75 REAVES HIT S.J #4 DILLON Off. Zone,12:22,742.0,5x5,Off,,VGK,Def,VGK,S.J,RYAN REAVES,8471817.0,BRENDEN DILLON,8475455.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,-74.0,39.0,PETER DEBOER,GERARD GALLANT
1510,20017,2019-10-04,3,MISS,S.J #28 MEIER Tip-In Wide of Net Off. Zone 16 ft.,12:37,757.0,5x5,Off,TIP-IN,S.J,Off,VGK,S.J,TIMO MEIER,8478414.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,5,0,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,79.0,13.0,PETER DEBOER,GERARD GALLANT
1524,20017,2019-10-04,3,FAC,VGK won Neu. Zone - VGK #26 STASTNY vs S.J #39 COUTURE,14:05,845.0,4x5,Neu,,VGK,Neu,VGK,S.J,PAUL STASTNY,8471669.0,LOGAN COUTURE,8474053.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,6,5,5,1,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,0.0,0.0,PETER DEBOER,GERARD GALLANT
3184,20030,2019-10-05,1,FAC,S.J won Off. Zone - S.J #39 COUTURE vs ANA #48 LUNDESTROM,1:09,69.0,5x5,Off,,S.J,Def,S.J,ANA,LOGAN COUTURE,8474053.0,ISAC LUNDESTROM,8480806.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
