,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3633,20402,2019-11-29,3,GIVE,STL GIVEAWAY - #36 BROUWER Def. Zone,7:06,426.0,5x5,Def,,STL,Off,STL,DAL,TROY BROUWER,8471426.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-72.0,-30.0,JIM MONTGOMERY,CRAIG BERUBE
3634,20402,2019-11-29,3,STOP,PUCK IN NETTINGTV TIMEOUT,7:07,427.0,5x5,,,,,STL,DAL,,,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CRAIG BERUBE
3640,20402,2019-11-29,3,FAC,DAL won Off. Zone - STL #49 BARBASHEV vs DAL #91 SEGUIN,7:35,455.0,5x5,Off,,DAL,Off,STL,DAL,TYLER SEGUIN,8475794.0,IVAN BARBASHEV,8477964.0,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,CRAIG BERUBE
3641,20402,2019-11-29,3,GIVE,DAL GIVEAWAY - #14 BENN Off. Zone,7:53,473.0,5x5,Off,,DAL,Off,STL,DAL,JAMIE BENN,8473994.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-58.0,32.0,JIM MONTGOMERY,CRAIG BERUBE
3642,20402,2019-11-29,3,HIT,STL #36 BROUWER HIT DAL #4 HEISKANEN Off. Zone,8:02,482.0,5x5,Off,,STL,Def,STL,DAL,TROY BROUWER,8471426.0,MIRO HEISKANEN,8480036.0,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,92.0,-28.0,JIM MONTGOMERY,CRAIG BERUBE
3653,20402,2019-11-29,3,STOP,ICING,10:36,636.0,5x5,,,,,STL,DAL,,,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CRAIG BERUBE
3669,20402,2019-11-29,3,GIVE,DAL GIVEAWAY - #3 KLINGBERG Def. Zone,13:12,792.0,5x5,Def,,DAL,Def,STL,DAL,JOHN KLINGBERG,8475906.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,55.0,-37.0,JIM MONTGOMERY,CRAIG BERUBE
3698,20402,2019-11-29,3,FAC,STL won Neu. Zone - STL #49 BARBASHEV vs DAL #16 PAVELSKI,17:07,1027.0,5x5,Neu,,STL,Neu,STL,DAL,IVAN BARBASHEV,8477964.0,JOE PAVELSKI,8470794.0,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,1,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,CRAIG BERUBE
3699,20402,2019-11-29,3,GIVE,DAL GIVEAWAY - #18 DICKINSON Neu. Zone,17:32,1052.0,5x5,Neu,,DAL,Neu,STL,DAL,JASON DICKINSON,8477450.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,1,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,16.0,-40.0,JIM MONTGOMERY,CRAIG BERUBE
3702,20402,2019-11-29,3,SHOT,DAL ONGOAL - #47 RADULOV Wrist Off. Zone 39 ft.,18:22,1102.0,5x5,Off,WRIST SHOT,DAL,Off,STL,DAL,ALEXANDER RADULOV,8471228.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RADEK FAKSA,8476889.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-57.0,23.0,JIM MONTGOMERY,CRAIG BERUBE
3703,20402,2019-11-29,3,SHOT,DAL ONGOAL - #16 PAVELSKI Wrist Off. Zone 28 ft.,18:27,1107.0,5x5,Off,WRIST SHOT,DAL,Off,STL,DAL,JOE PAVELSKI,8470794.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,6,6,2,1,JAKE ALLEN,8474596.0,,,-64.0,14.0,JIM MONTGOMERY,CRAIG BERUBE
3704,20402,2019-11-29,3,STOP,GOALIE STOPPED (AFTER SOG)HOME TIMEOUT,18:28,1108.0,5x5,,,,,STL,DAL,,,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,6,6,2,1,JAKE ALLEN,8474596.0,,,,,JIM MONTGOMERY,CRAIG BERUBE
2749,20411,2019-11-30,1,HIT,PIT #2 RUHWEDEL HIT STL #90 O'REILLY Neu. Zone,1:03,63.0,5x5,Neu,,PIT,Neu,PIT,STL,CHAD RUHWEDEL,8477244.0,RYAN O'REILLY,8475158.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,TROY BROUWER,8471426.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,24.0,39.0,CRAIG BERUBE,MIKE SULLIVAN
2759,20411,2019-11-30,1,SHOT,PIT ONGOAL - #18 GALCHENYUK Wrist Off. Zone 40 ft.,4:23,263.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,STL,ALEX GALCHENYUK,8476851.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-50.0,-12.0,CRAIG BERUBE,MIKE SULLIVAN
2760,20411,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),4:24,264.0,5x5,,,,,PIT,STL,,,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,MIKE SULLIVAN
2761,20411,2019-11-30,1,FAC,PIT won Off. Zone - PIT #71 MALKIN vs STL #21 BOZAK,4:24,264.0,5x5,Off,,PIT,Def,PIT,STL,EVGENI MALKIN,8471215.0,TYLER BOZAK,8475098.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,MIKE SULLIVAN
2762,20411,2019-11-30,1,HIT,STL #55 PARAYKO HIT PIT #71 MALKIN Def. Zone,4:53,293.0,5x5,Def,,STL,Def,PIT,STL,COLTON PARAYKO,8476892.0,EVGENI MALKIN,8471215.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-94.0,-24.0,CRAIG BERUBE,MIKE SULLIVAN
2763,20411,2019-11-30,1,BLOCK,PIT #3 JOHNSON BLOCKED BY  STL #19 BOUWMEESTER Wrist Def. Zone,5:01,301.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,STL,JAY BOUWMEESTER,8470151.0,JACK JOHNSON,8471677.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-70.0,-3.0,CRAIG BERUBE,MIKE SULLIVAN
2764,20411,2019-11-30,1,SHOT,STL ONGOAL - #61 DE LA ROSE Wrist Off. Zone 31 ft.,5:14,314.0,5x5,Off,WRIST SHOT,STL,Off,PIT,STL,JACOB DE LA ROSE,8477455.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,61.0,14.0,CRAIG BERUBE,MIKE SULLIVAN
2765,20411,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),5:15,315.0,5x5,,,,,PIT,STL,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,MIKE SULLIVAN
2783,20411,2019-11-30,1,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs STL #49 BARBASHEV,7:52,472.0,5x5,Neu,,PIT,Neu,PIT,STL,EVGENI MALKIN,8471215.0,IVAN BARBASHEV,8477964.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,MIKE SULLIVAN
2784,20411,2019-11-30,1,HIT,STL #36 BROUWER HIT PIT #28 PETTERSSON Off. Zone,8:02,482.0,5x5,Off,,STL,Off,PIT,STL,TROY BROUWER,8471426.0,MARCUS PETTERSSON,8477969.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,91.0,-29.0,CRAIG BERUBE,MIKE SULLIVAN
2785,20411,2019-11-30,1,HIT,PIT #28 PETTERSSON HIT STL #21 BOZAK Def. Zone,8:22,502.0,5x5,Def,,PIT,Off,PIT,STL,MARCUS PETTERSSON,8477969.0,TYLER BOZAK,8475098.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,89.0,31.0,CRAIG BERUBE,MIKE SULLIVAN
2786,20411,2019-11-30,1,SHOT,PIT ONGOAL - #12 SIMON Backhand Off. Zone 10 ft.,8:23,503.0,5x5,Off,BACKHAND,PIT,Def,PIT,STL,DOMINIK SIMON,8478866.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-79.0,-1.0,CRAIG BERUBE,MIKE SULLIVAN
2787,20411,2019-11-30,1,SHOT,PIT ONGOAL - #12 SIMON Tip-In Off. Zone 10 ft.,8:29,509.0,5x5,Off,TIP-IN,PIT,Def,PIT,STL,DOMINIK SIMON,8478866.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-79.0,1.0,CRAIG BERUBE,MIKE SULLIVAN
2788,20411,2019-11-30,1,SHOT,PIT ONGOAL - #12 SIMON Wrist Off. Zone 11 ft.,8:31,511.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,STL,DOMINIK SIMON,8478866.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-78.0,-1.0,CRAIG BERUBE,MIKE SULLIVAN
2789,20411,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:31,511.0,5x5,,,,,PIT,STL,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,MIKE SULLIVAN
2801,20411,2019-11-30,1,BLOCK,STL #36 BROUWER BLOCKED BY  PIT #36 BLANDISI Slap Def. Zone,11:12,672.0,5x5,Def,SLAP SHOT,STL,Off,PIT,STL,JOSEPH BLANDISI,8477010.0,TROY BROUWER,8471426.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,60.0,-18.0,CRAIG BERUBE,MIKE SULLIVAN
2814,20411,2019-11-30,1,HIT,STL #36 BROUWER HIT PIT #58 LETANG Off. Zone,14:09,849.0,5x5,Off,,STL,Off,PIT,STL,TROY BROUWER,8471426.0,KRIS LETANG,8471724.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,86.0,34.0,CRAIG BERUBE,MIKE SULLIVAN
2818,20411,2019-11-30,1,MISS,PIT #58 LETANG Slap Wide of Net Off. Zone 57 ft.,17:11,1031.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,STL,KRIS LETANG,8471724.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-38.0,27.0,CRAIG BERUBE,MIKE SULLIVAN
2819,20411,2019-11-30,1,TAKE,STL TAKEAWAY - #55 PARAYKO Def. Zone,17:20,1040.0,5x5,Def,,STL,Def,PIT,STL,COLTON PARAYKO,8476892.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-97.0,5.0,CRAIG BERUBE,MIKE SULLIVAN
2820,20411,2019-11-30,1,GIVE,STL GIVEAWAY - #49 BARBASHEV Def. Zone,17:27,1047.0,5x5,Def,,STL,Def,PIT,STL,IVAN BARBASHEV,8477964.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-28.0,20.0,CRAIG BERUBE,MIKE SULLIVAN
2821,20411,2019-11-30,1,HIT,STL #36 BROUWER HIT PIT #36 BLANDISI Neu. Zone,17:28,1048.0,5x5,Neu,,STL,Neu,PIT,STL,TROY BROUWER,8471426.0,JOSEPH BLANDISI,8477010.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,0.0,23.0,CRAIG BERUBE,MIKE SULLIVAN
2824,20411,2019-11-30,1,HIT,STL #36 BROUWER HIT PIT #58 LETANG Off. Zone,19:13,1153.0,5x5,Off,,STL,Off,PIT,STL,TROY BROUWER,8471426.0,KRIS LETANG,8471724.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,95.0,23.0,CRAIG BERUBE,MIKE SULLIVAN
2842,20411,2019-11-30,2,FAC,PIT won Def. Zone - PIT #37 LAFFERTY vs STL #49 BARBASHEV,1:37,97.0,5x5,Def,,PIT,Off,PIT,STL,SAM LAFFERTY,8478043.0,IVAN BARBASHEV,8477964.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,MIKE SULLIVAN
