,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
206,20194,2019-10-31,3,BLOCK,CGY #5 GIORDANO BLOCKED BY  NSH #64 GRANLUND Wrist Def. Zone,2:34,154.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,NSH,MIKAEL GRANLUND,8475798.0,MARK GIORDANO,8470966.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-44.0,-10.0,PETER LAVIOLETTE,BILL PETERS
207,20194,2019-10-31,3,GIVE,NSH GIVEAWAY - #59 JOSI Def. Zone,2:45,165.0,5x5,Def,,NSH,Def,CGY,NSH,ROMAN JOSI,8474600.0,,,,,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-46.0,37.0,PETER LAVIOLETTE,BILL PETERS
208,20194,2019-10-31,3,MISS,CGY #24 HAMONIC Slap Over Net Off. Zone 49 ft.,2:49,169.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,NSH,TRAVIS HAMONIC,8474612.0,,,,,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-40.0,7.0,PETER LAVIOLETTE,BILL PETERS
209,20194,2019-10-31,3,BLOCK,CGY #24 HAMONIC BLOCKED BY  NSH #95 DUCHENE Slap Def. Zone,2:57,177.0,5x5,Def,SLAP SHOT,CGY,Def,CGY,NSH,MATT DUCHENE,8475168.0,TRAVIS HAMONIC,8474612.0,,,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-66.0,-2.0,PETER LAVIOLETTE,BILL PETERS
210,20194,2019-10-31,3,SHOT,NSH ONGOAL - #59 JOSI Wrist Off. Zone 27 ft.,3:07,187.0,5x5,Off,WRIST SHOT,NSH,Off,CGY,NSH,ROMAN JOSI,8474600.0,,,,,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,66.0,-15.0,PETER LAVIOLETTE,BILL PETERS
211,20194,2019-10-31,3,TAKE,NSH TAKEAWAY - #14 EKHOLM Def. Zone,3:18,198.0,5x5,Def,,NSH,Def,CGY,NSH,MATTIAS EKHOLM,8475218.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-92.0,-12.0,PETER LAVIOLETTE,BILL PETERS
219,20194,2019-10-31,3,TAKE,NSH TAKEAWAY - #95 DUCHENE Def. Zone,6:12,372.0,5x5,Def,,NSH,Def,CGY,NSH,MATT DUCHENE,8475168.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-55.0,8.0,PETER LAVIOLETTE,BILL PETERS
229,20194,2019-10-31,3,TAKE,NSH TAKEAWAY - #9 FORSBERG Off. Zone,9:44,584.0,5x5,Off,,NSH,Off,CGY,NSH,FILIP FORSBERG,8476887.0,,,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,93.0,12.0,PETER LAVIOLETTE,BILL PETERS
230,20194,2019-10-31,3,SHOT,NSH ONGOAL - #9 FORSBERG Wrist Off. Zone 22 ft.,9:54,594.0,5x5,Off,WRIST SHOT,NSH,Off,CGY,NSH,FILIP FORSBERG,8476887.0,,,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,79.0,20.0,PETER LAVIOLETTE,BILL PETERS
231,20194,2019-10-31,3,BLOCK,NSH #52 IRWIN BLOCKED BY  CGY #89 QUINE Slap Def. Zone,10:00,600.0,5x5,Def,SLAP SHOT,NSH,Off,CGY,NSH,ALAN QUINE,8476409.0,MATT IRWIN,8475625.0,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,41.0,-26.0,PETER LAVIOLETTE,BILL PETERS
236,20194,2019-10-31,3,GIVE,NSH GIVEAWAY - #5 HAMHUIS Def. Zone,12:14,734.0,5x5,Def,,NSH,Def,CGY,NSH,DAN HAMHUIS,8469465.0,,,,,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-35.0,-39.0,PETER LAVIOLETTE,BILL PETERS
237,20194,2019-10-31,3,TAKE,CGY TAKEAWAY - #17 LUCIC Off. Zone,12:33,753.0,5x5,Off,,CGY,Def,CGY,NSH,MILAN LUCIC,8473473.0,,,,,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-64.0,2.0,PETER LAVIOLETTE,BILL PETERS
238,20194,2019-10-31,3,HIT,CGY #4 ANDERSSON HIT NSH #9 FORSBERG Def. Zone,12:42,762.0,5x5,Def,,CGY,Off,CGY,NSH,RASMUS ANDERSSON,8478397.0,FILIP FORSBERG,8476887.0,,,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,65.0,10.0,PETER LAVIOLETTE,BILL PETERS
254,20194,2019-10-31,3,GIVE,NSH GIVEAWAY - #4 ELLIS Neu. Zone,15:21,921.0,5x5,Neu,,NSH,Neu,CGY,NSH,RYAN ELLIS,8475176.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,3,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-10.0,-7.0,PETER LAVIOLETTE,BILL PETERS
270,20194,2019-10-31,3,FAC,NSH won Off. Zone - CGY #10 RYAN vs NSH #95 DUCHENE,17:29,1049.0,5x5,Off,,NSH,Off,CGY,NSH,MATT DUCHENE,8475168.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,BILL PETERS
271,20194,2019-10-31,3,TAKE,NSH TAKEAWAY - #64 GRANLUND Def. Zone,18:04,1084.0,5x5,Def,,NSH,Def,CGY,NSH,MIKAEL GRANLUND,8475798.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-54.0,16.0,PETER LAVIOLETTE,BILL PETERS
272,20194,2019-10-31,3,TAKE,CGY TAKEAWAY - #11 BACKLUND Off. Zone,18:07,1087.0,5x5,Off,,CGY,Def,CGY,NSH,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,4,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-43.0,19.0,PETER LAVIOLETTE,BILL PETERS
290,20194,2019-10-31,4,TAKE,CGY TAKEAWAY - #7 BRODIE Def. Zone,0:41,41.0,3x3,Def,,CGY,Off,CGY,NSH,TJ BRODIE,8474673.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,,,4,4,5,5,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-80.0,-33.0,PETER LAVIOLETTE,BILL PETERS
291,20194,2019-10-31,4,TAKE,NSH TAKEAWAY - #14 EKHOLM Def. Zone,1:05,65.0,3x3,Def,,NSH,Def,CGY,NSH,MATTIAS EKHOLM,8475218.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,,,4,4,5,5,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,48.0,6.0,PETER LAVIOLETTE,BILL PETERS
292,20194,2019-10-31,4,BLOCK,NSH #95 DUCHENE BLOCKED BY  CGY #28 LINDHOLM Wrist Def. Zone,1:12,72.0,3x3,Def,WRIST SHOT,NSH,Off,CGY,NSH,ELIAS LINDHOLM,8477496.0,MATT DUCHENE,8475168.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,,,4,4,5,5,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-74.0,9.0,PETER LAVIOLETTE,BILL PETERS
293,20194,2019-10-31,4,STOP,PUCK IN NETTING,1:12,72.0,3x3,,,,,CGY,NSH,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,,,4,4,5,5,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BILL PETERS
297,20194,2019-10-31,4,GIVE,NSH GIVEAWAY - #59 JOSI Off. Zone,3:30,210.0,3x3,Off,,NSH,Off,CGY,NSH,ROMAN JOSI,8474600.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,,,4,4,5,5,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-78.0,37.0,PETER LAVIOLETTE,BILL PETERS
303,20194,2019-10-31,4,FAC,CGY won Def. Zone - CGY #28 LINDHOLM vs NSH #95 DUCHENE,4:45,285.0,3x3,Def,,CGY,Off,CGY,NSH,ELIAS LINDHOLM,8477496.0,MATT DUCHENE,8475168.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,,,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,,,4,4,5,5,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,BILL PETERS
304,20194,2019-10-31,4,BLOCK,CGY #28 LINDHOLM BLOCKED BY  NSH #95 DUCHENE Wrist Def. Zone,4:56,296.0,3x3,Def,WRIST SHOT,CGY,Def,CGY,NSH,MATT DUCHENE,8475168.0,ELIAS LINDHOLM,8477496.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,,,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,,,4,4,5,5,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,60.0,3.0,PETER LAVIOLETTE,BILL PETERS
305,20194,2019-10-31,4,GOAL,CGY #19 TKACHUK(6) Wrist Off. Zone 19 ft.Assists: #28 LINDHOLM(3); #7 BRODIE(7),4:58,298.0,3x3,Off,WRIST SHOT,CGY,Def,CGY,NSH,MATTHEW TKACHUK,8479314.0,ELIAS LINDHOLM,8477496.0,TJ BRODIE,8474673.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,,,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,,,4,4,5,5,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,70.0,4.0,PETER LAVIOLETTE,BILL PETERS
306,20194,2019-10-31,4,PEND,Period End- Local time: 9:41 CDT,4:58,298.0,3x3,,,,,CGY,NSH,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,,,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,,,4,4,6,5,DAVID RITTICH,8479496.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BILL PETERS
349,20205,2019-11-02,1,PENL,NSH #92 JOHANSEN Tripping(2 min) Off. Zone Drawn By: NYR #25 HAJEK,0:49,49.0,5x5,Off,Tripping(2 min),NSH,Off,NYR,NSH,RYAN JOHANSEN,8475793.0,LIBOR HAJEK,8479333.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,,,JUUSE SAROS,8477424.0,96.0,-9.0,PETER LAVIOLETTE,DAVID QUINN
357,20205,2019-11-02,1,FAC,NSH won Def. Zone - NYR #72 CHYTIL vs NSH #95 DUCHENE,2:48,168.0,4x5,Def,,NSH,Def,NYR,NSH,MATT DUCHENE,8475168.0,FILIP CHYTIL,8480078.0,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,DAVID QUINN
358,20205,2019-11-02,1,TAKE,NYR TAKEAWAY - #55 LINDGREN Def. Zone,3:18,198.0,5x5,Def,,NYR,Off,NYR,NSH,RYAN LINDGREN,8479324.0,,,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,62.0,-24.0,PETER LAVIOLETTE,DAVID QUINN
359,20205,2019-11-02,1,SHOT,NSH ONGOAL - #57 FABBRO Wrist Off. Zone 40 ft.,3:24,204.0,5x5,Off,WRIST SHOT,NSH,Off,NYR,NSH,DANTE FABBRO,8479371.0,,,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,73.0,-37.0,PETER LAVIOLETTE,DAVID QUINN
360,20205,2019-11-02,1,HIT,NYR #89 BUCHNEVICH HIT NSH #57 FABBRO Def. Zone,3:29,209.0,5x5,Def,,NYR,Off,NYR,NSH,PAVEL BUCHNEVICH,8477402.0,DANTE FABBRO,8479371.0,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,84.0,-37.0,PETER LAVIOLETTE,DAVID QUINN
364,20205,2019-11-02,1,MISS,NYR #72 CHYTIL Wrist Wide of Net Off. Zone 27 ft.,6:18,378.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,NSH,FILIP CHYTIL,8480078.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-63.0,-10.0,PETER LAVIOLETTE,DAVID QUINN
365,20205,2019-11-02,1,BLOCK,NYR #20 KREIDER BLOCKED BY  NSH #14 EKHOLM Wrist Def. Zone,6:27,387.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,NSH,MATTIAS EKHOLM,8475218.0,CHRIS KREIDER,8475184.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-73.0,10.0,PETER LAVIOLETTE,DAVID QUINN
366,20205,2019-11-02,1,SHOT,NYR ONGOAL - #89 BUCHNEVICH Slap Off. Zone 41 ft.,6:38,398.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,NSH,PAVEL BUCHNEVICH,8477402.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-54.0,22.0,PETER LAVIOLETTE,DAVID QUINN
367,20205,2019-11-02,1,GIVE,NYR GIVEAWAY - #76 SKJEI Off. Zone,6:42,402.0,5x5,Off,,NYR,Def,NYR,NSH,BRADY SKJEI,8476869.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-30.0,5.0,PETER LAVIOLETTE,DAVID QUINN
368,20205,2019-11-02,1,STOP,OFFSIDETV TIMEOUT,6:44,404.0,5x5,,,,,NYR,NSH,,,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,DAVID QUINN
