,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
570,20347,2019-11-22,3,HIT,NYR #8 TROUBA HIT OTT #58 LAJOIE Def. Zone,2:47,167.0,5x5,Def,,NYR,Off,NYR,OTT,JACOB TROUBA,8476885.0,MAXIME LAJOIE,8479320.0,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,65.0,40.0,D.J. SMITH,DAVID QUINN
584,20347,2019-11-22,3,GIVE,OTT GIVEAWAY - #36 WHITE Def. Zone,7:12,432.0,5x5,Def,,OTT,Def,NYR,OTT,COLIN WHITE,8478400.0,,,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-94.0,3.0,D.J. SMITH,DAVID QUINN
585,20347,2019-11-22,3,SHOT,NYR ONGOAL - #76 SKJEI Wrist Off. Zone 59 ft.,7:14,434.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,OTT,BRADY SKJEI,8476869.0,,,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-37.0,-28.0,D.J. SMITH,DAVID QUINN
586,20347,2019-11-22,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:15,435.0,5x5,,,,,NYR,OTT,,,,,,,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,DAVID QUINN
590,20347,2019-11-22,3,FAC,NYR won Neu. Zone - NYR #14 MCKEGG vs OTT #21 BROWN,7:39,459.0,5x5,Neu,,NYR,Neu,NYR,OTT,GREG MCKEGG,8475735.0,LOGAN BROWN,8479366.0,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,DAVID QUINN
591,20347,2019-11-22,3,HIT,NYR #42 SMITH HIT OTT #83 JAROS Off. Zone,7:50,470.0,5x5,Off,,NYR,Def,NYR,OTT,BRENDAN SMITH,8474090.0,CHRISTIAN JAROS,8478868.0,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-69.0,-36.0,D.J. SMITH,DAVID QUINN
592,20347,2019-11-22,3,GIVE,OTT GIVEAWAY - #7 TKACHUK Def. Zone,8:01,481.0,5x5,Def,,OTT,Def,NYR,OTT,BRADY TKACHUK,8480801.0,,,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-28.0,-34.0,D.J. SMITH,DAVID QUINN
593,20347,2019-11-22,3,STOP,ICING,8:08,488.0,5x5,,,,,NYR,OTT,,,,,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,DAVID QUINN
594,20347,2019-11-22,3,FAC,OTT won Off. Zone - NYR #14 MCKEGG vs OTT #7 TKACHUK,8:08,488.0,5x5,Off,,OTT,Off,NYR,OTT,BRADY TKACHUK,8480801.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,DAVID QUINN
602,20347,2019-11-22,3,BLOCK,OTT #13 PAUL BLOCKED BY  NYR #25 HAJEK Wrist Def. Zone,11:15,675.0,5x5,Def,WRIST SHOT,OTT,Off,NYR,OTT,LIBOR HAJEK,8479333.0,NICK PAUL,8477426.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,68.0,9.0,D.J. SMITH,DAVID QUINN
604,20347,2019-11-22,3,SHOT,NYR ONGOAL - #21 HOWDEN Wrist Neu. Zone 74 ft.,13:12,792.0,5x5,Neu,WRIST SHOT,NYR,Neu,NYR,OTT,BRETT HOWDEN,8479353.0,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-18.0,-23.0,D.J. SMITH,DAVID QUINN
605,20347,2019-11-22,3,HIT,OTT #58 LAJOIE HIT NYR #89 BUCHNEVICH Neu. Zone,13:32,812.0,5x5,Neu,,OTT,Neu,NYR,OTT,MAXIME LAJOIE,8479320.0,PAVEL BUCHNEVICH,8477402.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-8.0,11.0,D.J. SMITH,DAVID QUINN
619,20347,2019-11-22,3,BLOCK,NYR #25 HAJEK BLOCKED BY  OTT #58 LAJOIE Snap Def. Zone,17:11,1031.0,5x5,Def,SNAP SHOT,NYR,Def,NYR,OTT,MAXIME LAJOIE,8479320.0,LIBOR HAJEK,8479333.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-70.0,11.0,D.J. SMITH,DAVID QUINN
624,20347,2019-11-22,3,HIT,NYR #8 TROUBA HIT OTT #64 BEAUDIN Neu. Zone,18:13,1093.0,5x5,Neu,,NYR,Neu,NYR,OTT,JACOB TROUBA,8476885.0,J.C. BEAUDIN,8478833.0,,,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,J.C. BEAUDIN,8478833.0,CHRIS TIERNEY,8476919.0,MAX VERONNEAU,8480314.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-2.0,38.0,D.J. SMITH,DAVID QUINN
628,20347,2019-11-22,3,FAC,NYR won Def. Zone - NYR #21 HOWDEN vs OTT #71 TIERNEY,19:27,1167.0,5x4,Def,,NYR,Off,NYR,OTT,BRETT HOWDEN,8479353.0,CHRIS TIERNEY,8476919.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,5,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,DAVID QUINN
629,20347,2019-11-22,3,PEND,Period End- Local time: 10:03 EST,20:00,1200.0,5x4,,,,,NYR,OTT,,,,,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,5,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,DAVID QUINN
1228,20369,2019-11-25,1,MISS,OTT #22 ZAITSEV Slap Wide of Net Off. Zone 53 ft.,1:44,104.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,CBJ,NIKITA ZAITSEV,8479458.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-39.0,18.0,JOHN TORTORELLA,D.J. SMITH
1229,20369,2019-11-25,1,GIVE,CBJ GIVEAWAY - #46 KUKAN Def. Zone,1:51,111.0,5x5,Def,,CBJ,Def,OTT,CBJ,DEAN KUKAN,8478567.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-54.0,41.0,JOHN TORTORELLA,D.J. SMITH
1233,20369,2019-11-25,1,HIT,CBJ #58 SAVARD HIT OTT #7 TKACHUK Def. Zone,3:28,208.0,5x5,Def,,CBJ,Def,OTT,CBJ,DAVID SAVARD,8475233.0,BRADY TKACHUK,8480801.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-91.0,22.0,JOHN TORTORELLA,D.J. SMITH
1243,20369,2019-11-25,1,SHOT,CBJ ONGOAL - #22 MILANO Wrist Off. Zone 36 ft.,6:08,368.0,5x6,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,SONNY MILANO,8477947.0,,,,,LOGAN BROWN,8479366.0,FILIP CHLAPIK,8478488.0,MIKKEL BOEDKER,8474571.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,7,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,54.0,-11.0,JOHN TORTORELLA,D.J. SMITH
1244,20369,2019-11-25,1,PENL,OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK Neu. Zone,6:08,368.0,5x6,Neu,Too many men/ice - bench(2 min),OTT,Neu,OTT,CBJ,Team,,,,,,LOGAN BROWN,8479366.0,FILIP CHLAPIK,8478488.0,MIKKEL BOEDKER,8474571.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,7,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1245,20369,2019-11-25,1,STOP,TV TIMEOUT,6:08,368.0,5x6,,,,,OTT,CBJ,,,,,,,LOGAN BROWN,8479366.0,FILIP CHLAPIK,8478488.0,MIKKEL BOEDKER,8474571.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,7,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1276,20369,2019-11-25,1,FAC,CBJ won Def. Zone - OTT #36 WHITE vs CBJ #38 JENNER,11:30,690.0,5x5,Def,,CBJ,Def,OTT,CBJ,BOONE JENNER,8476432.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,D.J. SMITH
1277,20369,2019-11-25,1,GIVE,CBJ GIVEAWAY - #14 NYQUIST Neu. Zone,12:06,726.0,5x5,Neu,,CBJ,Neu,OTT,CBJ,GUSTAV NYQUIST,8474679.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-10.0,39.0,JOHN TORTORELLA,D.J. SMITH
1278,20369,2019-11-25,1,STOP,ICING,12:08,728.0,5x5,,,,,OTT,CBJ,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1279,20369,2019-11-25,1,FAC,OTT won Def. Zone - OTT #71 TIERNEY vs CBJ #18 DUBOIS,12:08,728.0,5x5,Def,,OTT,Off,OTT,CBJ,CHRIS TIERNEY,8476919.0,PIERRE-LUC DUBOIS,8479400.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
1280,20369,2019-11-25,1,MISS,CBJ #13 ATKINSON Snap Wide of Net Off. Zone 27 ft.,12:18,738.0,5x5,Off,SNAP SHOT,CBJ,Off,OTT,CBJ,CAM ATKINSON,8474715.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,66.0,-15.0,JOHN TORTORELLA,D.J. SMITH
1281,20369,2019-11-25,1,TAKE,CBJ TAKEAWAY - #58 SAVARD Off. Zone,12:21,741.0,5x5,Off,,CBJ,Off,OTT,CBJ,DAVID SAVARD,8475233.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,49.0,40.0,JOHN TORTORELLA,D.J. SMITH
1286,20369,2019-11-25,1,BLOCK,CBJ #8 WERENSKI BLOCKED BY  OTT #58 LAJOIE Wrist Def. Zone,14:23,863.0,5x5,Def,WRIST SHOT,CBJ,Off,OTT,CBJ,MAXIME LAJOIE,8479320.0,ZACH WERENSKI,8478460.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,51.0,-16.0,JOHN TORTORELLA,D.J. SMITH
1287,20369,2019-11-25,1,STOP,PUCK IN NETTINGTV TIMEOUT,14:24,864.0,5x5,,,,,OTT,CBJ,,,,,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1323,20369,2019-11-25,2,FAC,CBJ won Neu. Zone - OTT #13 PAUL vs CBJ #38 JENNER,1:17,77.0,5x5,Neu,,CBJ,Neu,OTT,CBJ,BOONE JENNER,8476432.0,NICK PAUL,8477426.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,D.J. SMITH
1324,20369,2019-11-25,2,GIVE,CBJ GIVEAWAY - #14 NYQUIST Off. Zone,1:30,90.0,5x5,Off,,CBJ,Off,OTT,CBJ,GUSTAV NYQUIST,8474679.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-94.0,-8.0,JOHN TORTORELLA,D.J. SMITH
1325,20369,2019-11-25,2,SHOT,OTT ONGOAL - #44 PAGEAU Snap Neu. Zone 66 ft.,1:37,97.0,5x5,Neu,SNAP SHOT,OTT,Neu,OTT,CBJ,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,23.0,5.0,JOHN TORTORELLA,D.J. SMITH
1326,20369,2019-11-25,2,STOP,GOALIE STOPPED (AFTER SOG),1:37,97.0,5x5,,,,,OTT,CBJ,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1327,20369,2019-11-25,2,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs CBJ #18 DUBOIS,1:37,97.0,5x5,Off,,OTT,Def,OTT,CBJ,BRADY TKACHUK,8480801.0,PIERRE-LUC DUBOIS,8479400.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,D.J. SMITH
