,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1338,20290,2019-11-14,2,STOP,OFFSIDE,6:07,367.0,5x4,,,,,COL,EDM,,,,,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,5,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1339,20290,2019-11-14,2,FAC,COL won Neu. Zone - COL #11 CALVERT vs EDM #91 HAAS,6:07,367.0,5x4,Neu,,COL,Neu,COL,EDM,MATT CALVERT,8474685.0,GAETAN HAAS,8481813.0,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,ADAM WERNER,8479530.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,5,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,20.0,22.0,DAVE TIPPETT,JARED BEDNAR
1340,20290,2019-11-14,2,SHOT,COL ONGOAL - #72 DONSKOI Snap Off. Zone 23 ft.,6:12,372.0,5x4,Off,SNAP SHOT,COL,Def,COL,EDM,JOONAS DONSKOI,8475820.0,,,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,ADAM WERNER,8479530.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,5,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,78.0,-21.0,DAVE TIPPETT,JARED BEDNAR
1341,20290,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG),6:13,373.0,5x4,,,,,COL,EDM,,,,,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,ADAM WERNER,8479530.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,5,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1342,20290,2019-11-14,2,FAC,EDM won Def. Zone - COL #29 MACKINNON vs EDM #23 SHEAHAN,6:13,373.0,5x4,Def,,EDM,Def,COL,EDM,RILEY SHEAHAN,8475772.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,ADAM WERNER,8479530.0,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,5,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,JARED BEDNAR
1343,20290,2019-11-14,2,BLOCK,EDM #25 NURSE BLOCKED BY  COL #6 JOHNSON Snap Def. Zone,6:35,395.0,5x5,Def,SNAP SHOT,EDM,Off,COL,EDM,ERIK JOHNSON,8473446.0,DARNELL NURSE,8477498.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,ADAM WERNER,8479530.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-52.0,-11.0,DAVE TIPPETT,JARED BEDNAR
1344,20290,2019-11-14,2,STOP,PUCK IN NETTINGTV TIMEOUT,6:38,398.0,5x5,,,,,COL,EDM,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,ADAM WERNER,8479530.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1350,20290,2019-11-14,2,GIVE,EDM GIVEAWAY - #77 KLEFBOM Def. Zone,7:29,449.0,5x5,Def,,EDM,Def,COL,EDM,OSCAR KLEFBOM,8476472.0,,,,,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,93.0,-17.0,DAVE TIPPETT,JARED BEDNAR
1351,20290,2019-11-14,2,MISS,COL #81 KAMENEV Snap Goalpost Off. Zone 26 ft.,7:32,452.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,VLADISLAV KAMENEV,8477973.0,,,,,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,66.0,13.0,DAVE TIPPETT,JARED BEDNAR
1352,20290,2019-11-14,2,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 13 ft.,7:46,466.0,5x5,Off,WRIST SHOT,COL,Def,COL,EDM,NAZEM KADRI,8475172.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,79.0,9.0,DAVE TIPPETT,JARED BEDNAR
1353,20290,2019-11-14,2,PENL,COL #91 KADRI Interference on goalkeeper(2 min) Off. Zone Drawn By: EDM #41 SMITH,7:48,468.0,5x5,Off,Interference on goalkeeper(2 min),COL,Def,COL,EDM,NAZEM KADRI,8475172.0,MIKE SMITH,8469608.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,87.0,4.0,DAVE TIPPETT,JARED BEDNAR
1374,20290,2019-11-14,2,SHOT,COL ONGOAL - #27 GRAVES Snap Off. Zone 47 ft.,12:29,749.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,RYAN GRAVES,8477435.0,,,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,51.0,28.0,DAVE TIPPETT,JARED BEDNAR
1375,20290,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:31,751.0,5x5,,,,,COL,EDM,,,,,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1376,20290,2019-11-14,2,FAC,COL won Off. Zone - COL #91 KADRI vs EDM #97 MCDAVID,12:31,751.0,5x5,Off,,COL,Def,COL,EDM,NAZEM KADRI,8475172.0,CONNOR MCDAVID,8478402.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,KEVIN CONNAUTON,8475246.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JARED BEDNAR
1377,20290,2019-11-14,2,BLOCK,COL #29 MACKINNON BLOCKED BY  EDM #97 MCDAVID Snap Def. Zone,12:35,755.0,5x5,Def,SNAP SHOT,COL,Def,COL,EDM,CONNOR MCDAVID,8478402.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,KEVIN CONNAUTON,8475246.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,55.0,1.0,DAVE TIPPETT,JARED BEDNAR
1378,20290,2019-11-14,2,STOP,ICING,12:41,761.0,5x5,,,,,COL,EDM,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,KEVIN CONNAUTON,8475246.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1379,20290,2019-11-14,2,FAC,COL won Off. Zone - COL #91 KADRI vs EDM #97 MCDAVID,12:41,761.0,5x5,Off,,COL,Def,COL,EDM,NAZEM KADRI,8475172.0,CONNOR MCDAVID,8478402.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,KEVIN CONNAUTON,8475246.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JARED BEDNAR
1380,20290,2019-11-14,2,SHOT,COL ONGOAL - #7 CONNAUTON Wrist Off. Zone 54 ft.,12:44,764.0,5x5,Off,WRIST SHOT,COL,Def,COL,EDM,KEVIN CONNAUTON,8475246.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,KEVIN CONNAUTON,8475246.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,38.0,18.0,DAVE TIPPETT,JARED BEDNAR
1381,20290,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG),12:45,765.0,5x5,,,,,COL,EDM,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,KEVIN CONNAUTON,8475246.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1382,20290,2019-11-14,2,FAC,EDM won Def. Zone - COL #29 MACKINNON vs EDM #23 SHEAHAN,12:45,765.0,5x5,Def,,EDM,Def,COL,EDM,RILEY SHEAHAN,8475772.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,KEVIN CONNAUTON,8475246.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JARED BEDNAR
1383,20290,2019-11-14,2,SHOT,EDM ONGOAL - #23 SHEAHAN Wrist Off. Zone 8 ft.,12:58,778.0,5x5,Off,WRIST SHOT,EDM,Off,COL,EDM,RILEY SHEAHAN,8475772.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,KEVIN CONNAUTON,8475246.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-85.0,8.0,DAVE TIPPETT,JARED BEDNAR
1384,20290,2019-11-14,2,HIT,COL #91 KADRI HIT EDM #23 SHEAHAN Off. Zone,13:10,790.0,5x5,Off,,COL,Def,COL,EDM,NAZEM KADRI,8475172.0,RILEY SHEAHAN,8475772.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,KEVIN CONNAUTON,8475246.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,28.0,-36.0,DAVE TIPPETT,JARED BEDNAR
1390,20290,2019-11-14,2,FAC,COL won Off. Zone - COL #81 KAMENEV vs EDM #91 HAAS,14:08,848.0,5x5,Off,,COL,Def,COL,EDM,VLADISLAV KAMENEV,8477973.0,GAETAN HAAS,8481813.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JARED BEDNAR
1391,20290,2019-11-14,2,GIVE,COL GIVEAWAY - #28 COLE Off. Zone,14:44,884.0,5x5,Off,,COL,Def,COL,EDM,IAN COLE,8474013.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,30.0,33.0,DAVE TIPPETT,JARED BEDNAR
1417,20290,2019-11-14,2,SHOT,COL ONGOAL - #17 JOST Snap Off. Zone 25 ft.,19:35,1175.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,81.0,24.0,DAVE TIPPETT,JARED BEDNAR
1418,20290,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG),19:35,1175.0,5x5,,,,,COL,EDM,,,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1419,20290,2019-11-14,2,FAC,COL won Off. Zone - COL #81 KAMENEV vs EDM #93 NUGENT-HOPKINS,19:35,1175.0,5x5,Off,,COL,Def,COL,EDM,VLADISLAV KAMENEV,8477973.0,RYAN NUGENT-HOPKINS,8476454.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JARED BEDNAR
1420,20290,2019-11-14,2,BLOCK,COL #7 CONNAUTON BLOCKED BY  EDM #93 NUGENT-HOPKINS Snap Def. Zone,19:43,1183.0,5x5,Def,SNAP SHOT,COL,Def,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,KEVIN CONNAUTON,8475246.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,64.0,26.0,DAVE TIPPETT,JARED BEDNAR
1421,20290,2019-11-14,2,MISS,COL #7 CONNAUTON Snap Hit Crossbar Neu. Zone 95 ft.,19:49,1189.0,5x5,Neu,SNAP SHOT,COL,Neu,COL,EDM,KEVIN CONNAUTON,8475246.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-5.0,14.0,DAVE TIPPETT,JARED BEDNAR
1422,20290,2019-11-14,2,DELPEN,EDM,19:51,1191.0,5x5,,,,,COL,EDM,,,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1423,20290,2019-11-14,2,PENL,EDM #93 NUGENT-HOPKINS Hooking(2 min) Def. Zone Drawn By: COL #7 CONNAUTON,19:55,1195.0,5x5,Def,Hooking(2 min),EDM,Def,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,KEVIN CONNAUTON,8475246.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,6,,,MIKE SMITH,8469608.0,74.0,32.0,DAVE TIPPETT,JARED BEDNAR
1438,20290,2019-11-14,3,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs EDM #97 MCDAVID,2:30,150.0,5x5,Neu,,COL,Neu,COL,EDM,PIERRE-EDOUARD BELLEMARE,8477930.0,CONNOR MCDAVID,8478402.0,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,20.0,-22.0,DAVE TIPPETT,JARED BEDNAR
1439,20290,2019-11-14,3,SHOT,EDM ONGOAL - #44 KASSIAN Snap Neu. Zone 120 ft.,3:05,185.0,5x5,Neu,SNAP SHOT,EDM,Neu,COL,EDM,ZACK KASSIAN,8475178.0,,,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-25.0,-38.0,DAVE TIPPETT,JARED BEDNAR
1440,20290,2019-11-14,3,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,3:08,188.0,5x5,,,,,COL,EDM,,,,,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1441,20290,2019-11-14,3,FAC,EDM won Off. Zone - COL #41 BELLEMARE vs EDM #93 NUGENT-HOPKINS,3:08,188.0,5x5,Off,,EDM,Off,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,6,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JARED BEDNAR
