,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3555,20215,2019-11-02,2,STOP,PUCK IN BENCHES,17:50,1070.0,5x5,,,,,WPG,VGK,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3556,20215,2019-11-02,2,FAC,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,17:50,1070.0,5x5,Neu,,VGK,Neu,WPG,VGK,WILLIAM KARLSSON,8476448.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-20.0,22.0,GERARD GALLANT,PAUL MAURICE
3557,20215,2019-11-02,2,HIT,VGK #88 SCHMIDT HIT WPG #55 SCHEIFELE Def. Zone,18:43,1123.0,5x5,Def,,VGK,Def,WPG,VGK,NATE SCHMIDT,8477220.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-90.0,35.0,GERARD GALLANT,PAUL MAURICE
3559,20215,2019-11-02,2,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,19:07,1147.0,4x5,Off,,WPG,Def,WPG,VGK,MARK SCHEIFELE,8476460.0,CODY EAKIN,8475236.0,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-69.0,22.0,GERARD GALLANT,PAUL MAURICE
3560,20215,2019-11-02,2,SHOT,WPG ONGOAL - #81 CONNOR Slap Off. Zone 33 ft.,19:17,1157.0,4x5,Off,SLAP SHOT,WPG,Def,WPG,VGK,KYLE CONNOR,8478398.0,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-63.0,21.0,GERARD GALLANT,PAUL MAURICE
3561,20215,2019-11-02,2,STOP,GOALIE STOPPED (AFTER SOG),19:18,1158.0,4x5,,,,,WPG,VGK,,,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3562,20215,2019-11-02,2,FAC,VGK won Def. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,19:18,1158.0,4x5,Def,,VGK,Def,WPG,VGK,CODY EAKIN,8475236.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-69.0,22.0,GERARD GALLANT,PAUL MAURICE
3563,20215,2019-11-02,2,TAKE,VGK TAKEAWAY - #61 STONE Def. Zone,19:25,1165.0,4x5,Def,,VGK,Def,WPG,VGK,MARK STONE,8475913.0,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-29.0,-39.0,GERARD GALLANT,PAUL MAURICE
3564,20215,2019-11-02,2,TAKE,WPG TAKEAWAY - #81 CONNOR Def. Zone,19:30,1170.0,4x5,Def,,WPG,Off,WPG,VGK,KYLE CONNOR,8478398.0,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,71.0,-12.0,GERARD GALLANT,PAUL MAURICE
3565,20215,2019-11-02,2,SHOT,WPG ONGOAL - #44 MORRISSEY Slap Off. Zone 45 ft.,19:42,1182.0,4x5,Off,SLAP SHOT,WPG,Def,WPG,VGK,JOSH MORRISSEY,8477504.0,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-44.0,2.0,GERARD GALLANT,PAUL MAURICE
3566,20215,2019-11-02,2,STOP,PUCK IN CROWD,19:55,1195.0,4x5,,,,,WPG,VGK,,,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3570,20215,2019-11-02,3,FAC,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,0:00,0.0,4x5,Neu,,VGK,Neu,WPG,VGK,CODY EAKIN,8475236.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,0.0,0.0,GERARD GALLANT,PAUL MAURICE
3571,20215,2019-11-02,3,STOP,OFFSIDE,1:11,71.0,5x5,,,,,WPG,VGK,,,,,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3580,20215,2019-11-02,3,STOP,ICING,2:34,154.0,5x5,,,,,WPG,VGK,,,,,,,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3581,20215,2019-11-02,3,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,2:34,154.0,5x5,Off,,WPG,Def,WPG,VGK,MARK SCHEIFELE,8476460.0,CODY EAKIN,8475236.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,69.0,-22.0,GERARD GALLANT,PAUL MAURICE
3596,20215,2019-11-02,3,MISS,WPG #44 MORRISSEY Slap Over Net Off. Zone 44 ft.,6:13,373.0,4x5,Off,SLAP SHOT,WPG,Def,WPG,VGK,JOSH MORRISSEY,8477504.0,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,45.0,-6.0,GERARD GALLANT,PAUL MAURICE
3597,20215,2019-11-02,3,GIVE,VGK GIVEAWAY - #88 SCHMIDT Def. Zone,6:17,377.0,4x5,Def,,VGK,Def,WPG,VGK,NATE SCHMIDT,8477220.0,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,94.0,28.0,GERARD GALLANT,PAUL MAURICE
3598,20215,2019-11-02,3,SHOT,WPG ONGOAL - #44 MORRISSEY Slap Off. Zone 55 ft.,6:20,380.0,4x5,Off,SLAP SHOT,WPG,Def,WPG,VGK,JOSH MORRISSEY,8477504.0,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,37.0,20.0,GERARD GALLANT,PAUL MAURICE
3607,20215,2019-11-02,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:17,437.0,5x5,,,,,WPG,VGK,,,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3608,20215,2019-11-02,3,FAC,VGK won Def. Zone - WPG #17 LOWRY vs VGK #26 STASTNY,7:17,437.0,5x5,Def,,VGK,Def,WPG,VGK,PAUL STASTNY,8471669.0,ADAM LOWRY,8476392.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,69.0,-22.0,GERARD GALLANT,PAUL MAURICE
3609,20215,2019-11-02,3,MISS,VGK #15 MERRILL Slap Over Net Off. Zone 38 ft.,7:36,456.0,5x5,Off,SLAP SHOT,VGK,Off,WPG,VGK,JON MERRILL,8475750.0,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,-52.0,11.0,GERARD GALLANT,PAUL MAURICE
3614,20215,2019-11-02,3,STOP,ICING,9:31,571.0,5x5,,,,,WPG,VGK,,,,,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3615,20215,2019-11-02,3,FAC,WPG won Off. Zone - WPG #18 LITTLE vs VGK #71 KARLSSON,9:31,571.0,5x5,Off,,WPG,Def,WPG,VGK,BRYAN LITTLE,8473412.0,WILLIAM KARLSSON,8476448.0,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,69.0,-22.0,GERARD GALLANT,PAUL MAURICE
3616,20215,2019-11-02,3,SHOT,WPG ONGOAL - #2 BITETTO Wrap-around Off. Zone 5 ft.,9:40,580.0,5x5,Off,WRAP-AROUND,WPG,Def,WPG,VGK,ANTHONY BITETTO,8475868.0,,,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,88.0,5.0,GERARD GALLANT,PAUL MAURICE
3617,20215,2019-11-02,3,BLOCK,WPG #29 LAINE BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,9:43,583.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,VGK,BRAYDEN MCNABB,8475188.0,PATRIK LAINE,8479339.0,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,54.0,-23.0,GERARD GALLANT,PAUL MAURICE
3618,20215,2019-11-02,3,STOP,PUCK IN CROWD,9:43,583.0,5x5,,,,,WPG,VGK,,,,,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3619,20215,2019-11-02,3,FAC,WPG won Off. Zone - WPG #18 LITTLE vs VGK #26 STASTNY,9:43,583.0,5x5,Off,,WPG,Def,WPG,VGK,BRYAN LITTLE,8473412.0,PAUL STASTNY,8471669.0,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,69.0,-22.0,GERARD GALLANT,PAUL MAURICE
3620,20215,2019-11-02,3,PENL,VGK #67 PACIORETTY Hooking(2 min) Def. Zone Drawn By: WPG #27 EHLERS,9:47,587.0,5x5,Def,Hooking(2 min),VGK,Def,WPG,VGK,MAX PACIORETTY,8474157.0,NIKOLAJ EHLERS,8477940.0,,,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,63.0,-15.0,GERARD GALLANT,PAUL MAURICE
3621,20215,2019-11-02,3,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #21 EAKIN,9:47,587.0,4x5,Off,,WPG,Def,WPG,VGK,MARK SCHEIFELE,8476460.0,CODY EAKIN,8475236.0,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,69.0,-22.0,GERARD GALLANT,PAUL MAURICE
3622,20215,2019-11-02,3,GOAL,WPG #85 PERREAULT(4) Tip-In Off. Zone 12 ft.Assists: #81 CONNOR(5); #44 MORRISSEY(8),10:02,602.0,4x5,Off,TIP-IN,WPG,Def,WPG,VGK,MATHIEU PERREAULT,8473618.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,6,5,1,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,77.0,2.0,GERARD GALLANT,PAUL MAURICE
3629,20215,2019-11-02,3,BLOCK,WPG #55 SCHEIFELE BLOCKED BY  VGK #88 SCHMIDT Wrist Def. Zone,11:15,675.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,VGK,NATE SCHMIDT,8477220.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,2,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,60.0,13.0,GERARD GALLANT,PAUL MAURICE
3630,20215,2019-11-02,3,BLOCK,WPG #81 CONNOR BLOCKED BY  VGK #88 SCHMIDT Wrist Def. Zone,11:36,696.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,VGK,NATE SCHMIDT,8477220.0,KYLE CONNOR,8478398.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,2,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,57.0,17.0,GERARD GALLANT,PAUL MAURICE
3631,20215,2019-11-02,3,STOP,PUCK IN NETTING,11:36,696.0,5x5,,,,,WPG,VGK,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,2,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
3632,20215,2019-11-02,3,FAC,VGK won Def. Zone - WPG #17 LOWRY vs VGK #21 EAKIN,11:36,696.0,5x5,Def,,VGK,Def,WPG,VGK,CODY EAKIN,8475236.0,ADAM LOWRY,8476392.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,2,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,69.0,22.0,GERARD GALLANT,PAUL MAURICE
3633,20215,2019-11-02,3,STOP,ICING,11:45,705.0,5x5,,,,,WPG,VGK,,,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,6,6,2,3,LAURENT BROSSOIT,8476316.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,PAUL MAURICE
