,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3346,20387,2019-11-27,3,GOAL,COL #25 O'CONNOR(1) Backhand Off. Zone 13 ft.Assist: #13 NICHUSHKIN(3),5:37,337.0,5x5,Off,BACKHAND,COL,Off,EDM,COL,LOGAN O'CONNOR,8481186.0,VALERI NICHUSHKIN,8477501.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,MIKKO KOSKINEN,8475156.0,PHILIPP GRUBAUER,8475831.0,-77.0,-5.0,JARED BEDNAR,DAVE TIPPETT
3373,20387,2019-11-27,3,TAKE,EDM TAKEAWAY - #60 GRANLUND Def. Zone,11:00,660.0,5x5,Def,,EDM,Off,EDM,COL,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALLE ROSEN,8480157.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,PHILIPP GRUBAUER,8475831.0,-52.0,-31.0,JARED BEDNAR,DAVE TIPPETT
3374,20387,2019-11-27,3,HIT,COL #25 O'CONNOR HIT EDM #91 HAAS Neu. Zone,11:07,667.0,5x5,Neu,,COL,Neu,EDM,COL,LOGAN O'CONNOR,8481186.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALLE ROSEN,8480157.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,PHILIPP GRUBAUER,8475831.0,10.0,-35.0,JARED BEDNAR,DAVE TIPPETT
3375,20387,2019-11-27,3,HIT,EDM #52 RUSSELL HIT COL #83 NIETO Off. Zone,11:44,704.0,5x5,Off,,EDM,Def,EDM,COL,PATRICK RUSSELL,8479466.0,MATT NIETO,8476442.0,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,NATHAN MACKINNON,8477492.0,LOGAN O'CONNOR,8481186.0,MATT NIETO,8476442.0,CALLE ROSEN,8480157.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,PHILIPP GRUBAUER,8475831.0,67.0,40.0,JARED BEDNAR,DAVE TIPPETT
3385,20387,2019-11-27,3,GIVE,EDM GIVEAWAY - #19 KOSKINEN Def. Zone,14:30,870.0,5x5,Def,,EDM,Off,EDM,COL,MIKKO KOSKINEN,8475156.0,,,,,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,PHILIPP GRUBAUER,8475831.0,-97.0,3.0,JARED BEDNAR,DAVE TIPPETT
3386,20387,2019-11-27,3,SHOT,COL ONGOAL - #16 ZADOROV Slap Off. Zone 61 ft.,14:38,878.0,5x5,Off,SLAP SHOT,COL,Off,EDM,COL,NIKITA ZADOROV,8477507.0,,,,,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,PHILIPP GRUBAUER,8475831.0,-37.0,-32.0,JARED BEDNAR,DAVE TIPPETT
3387,20387,2019-11-27,3,BLOCK,COL #13 NICHUSHKIN BLOCKED BY  EDM #4 RUSSELL Wrist Def. Zone,14:54,894.0,5x5,Def,WRIST SHOT,COL,Off,EDM,COL,KRIS RUSSELL,8471729.0,VALERI NICHUSHKIN,8477501.0,,,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,PHILIPP GRUBAUER,8475831.0,-69.0,31.0,JARED BEDNAR,DAVE TIPPETT
3388,20387,2019-11-27,3,BLOCK,COL #8 MAKAR BLOCKED BY  EDM #91 HAAS Wrist Def. Zone,15:06,906.0,5x5,Def,WRIST SHOT,COL,Off,EDM,COL,GAETAN HAAS,8481813.0,CALE MAKAR,8480069.0,,,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,PHILIPP GRUBAUER,8475831.0,-53.0,2.0,JARED BEDNAR,DAVE TIPPETT
3389,20387,2019-11-27,3,STOP,ICING,15:16,916.0,5x5,,,,,EDM,COL,,,,,,,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,DAVE TIPPETT
3390,20387,2019-11-27,3,FAC,COL won Def. Zone - EDM #29 DRAISAITL vs COL #41 BELLEMARE,15:16,916.0,5x5,Def,,COL,Def,EDM,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,DAVE TIPPETT
3392,20387,2019-11-27,3,TAKE,COL TAKEAWAY - #25 O'CONNOR Neu. Zone,16:17,977.0,5x5,Neu,,COL,Neu,EDM,COL,LOGAN O'CONNOR,8481186.0,,,,,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALLE ROSEN,8480157.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,PHILIPP GRUBAUER,8475831.0,-5.0,2.0,JARED BEDNAR,DAVE TIPPETT
862,20394,2019-11-29,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs CHI #65 SHAW,1:28,88.0,5x5,Def,,COL,Off,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDREW SHAW,8476381.0,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JARED BEDNAR
863,20394,2019-11-29,1,HIT,CHI #65 SHAW HIT COL #25 O'CONNOR Def. Zone,1:43,103.0,5x5,Def,,CHI,Def,COL,CHI,ANDREW SHAW,8476381.0,LOGAN O'CONNOR,8481186.0,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,54.0,-41.0,JEREMY COLLITON,JARED BEDNAR
864,20394,2019-11-29,1,SHOT,COL ONGOAL - #25 O'CONNOR Wrist Off. Zone 44 ft.,1:51,111.0,5x5,Off,WRIST SHOT,COL,Def,COL,CHI,LOGAN O'CONNOR,8481186.0,,,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,60.0,-34.0,JEREMY COLLITON,JARED BEDNAR
865,20394,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),1:52,112.0,5x5,,,,,COL,CHI,,,,,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
866,20394,2019-11-29,1,FAC,COL won Off. Zone - COL #41 BELLEMARE vs CHI #15 SMITH,1:52,112.0,5x5,Off,,COL,Def,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,ZACK SMITH,8474250.0,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JARED BEDNAR
867,20394,2019-11-29,1,SHOT,COL ONGOAL - #48 ROSEN Snap Off. Zone 53 ft.,1:57,117.0,5x5,Off,SNAP SHOT,COL,Def,COL,CHI,CALLE ROSEN,8480157.0,,,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,52.0,39.0,JEREMY COLLITON,JARED BEDNAR
868,20394,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),1:57,117.0,5x5,,,,,COL,CHI,,,,,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
882,20394,2019-11-29,1,FAC,CHI won Def. Zone - COL #41 BELLEMARE vs CHI #77 DACH,4:11,251.0,5x5,Def,,CHI,Def,COL,CHI,KIRBY DACH,8481523.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JARED BEDNAR
883,20394,2019-11-29,1,BLOCK,COL #48 ROSEN BLOCKED BY  CHI #77 DACH Wrist Def. Zone,4:21,261.0,5x5,Def,WRIST SHOT,COL,Def,COL,CHI,KIRBY DACH,8481523.0,CALLE ROSEN,8480157.0,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,52.0,11.0,JEREMY COLLITON,JARED BEDNAR
884,20394,2019-11-29,1,STOP,PUCK IN NETTING,4:21,261.0,5x5,,,,,COL,CHI,,,,,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
885,20394,2019-11-29,1,FAC,COL won Off. Zone - COL #41 BELLEMARE vs CHI #64 KAMPF,4:21,261.0,5x5,Off,,COL,Def,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,DAVID KAMPF,8480144.0,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JARED BEDNAR
886,20394,2019-11-29,1,HIT,COL #13 NICHUSHKIN HIT CHI #44 DE HAAN Off. Zone,4:30,270.0,5x5,Off,,COL,Def,COL,CHI,VALERI NICHUSHKIN,8477501.0,CALVIN DE HAAN,8475177.0,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,70.0,37.0,JEREMY COLLITON,JARED BEDNAR
887,20394,2019-11-29,1,HIT,COL #41 BELLEMARE HIT CHI #7 SEABROOK Off. Zone,4:43,283.0,5x5,Off,,COL,Def,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,BRENT SEABROOK,8470607.0,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,66.0,-37.0,JEREMY COLLITON,JARED BEDNAR
888,20394,2019-11-29,1,STOP,ICING,4:43,283.0,5x5,,,,,COL,CHI,,,,,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
901,20394,2019-11-29,1,TAKE,CHI TAKEAWAY - #19 TOEWS Off. Zone,6:30,390.0,5x5,Off,,CHI,Off,COL,CHI,JONATHAN TOEWS,8473604.0,,,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-58.0,41.0,JEREMY COLLITON,JARED BEDNAR
902,20394,2019-11-29,1,TAKE,CHI TAKEAWAY - #56 GUSTAFSSON Neu. Zone,6:39,399.0,5x5,Neu,,CHI,Neu,COL,CHI,ERIK GUSTAFSSON,8476979.0,,,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,19.0,34.0,JEREMY COLLITON,JARED BEDNAR
903,20394,2019-11-29,1,SHOT,CHI ONGOAL - #2 KEITH Slap Off. Zone 54 ft.,7:08,428.0,5x5,Off,SLAP SHOT,CHI,Off,COL,CHI,DUNCAN KEITH,8470281.0,,,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-39.0,-21.0,JEREMY COLLITON,JARED BEDNAR
914,20394,2019-11-29,1,FAC,CHI won Neu. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,9:14,554.0,5x5,Neu,,CHI,Neu,COL,CHI,JONATHAN TOEWS,8473604.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALLE ROSEN,8480157.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JARED BEDNAR
915,20394,2019-11-29,1,STOP,ICING,9:25,565.0,5x5,,,,,COL,CHI,,,,,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALLE ROSEN,8480157.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
916,20394,2019-11-29,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,9:25,565.0,5x5,Def,,COL,Off,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,JONATHAN TOEWS,8473604.0,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALLE ROSEN,8480157.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JARED BEDNAR
917,20394,2019-11-29,1,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  COL #13 NICHUSHKIN Slap Def. Zone,9:57,597.0,5x5,Def,SLAP SHOT,CHI,Off,COL,CHI,VALERI NICHUSHKIN,8477501.0,ERIK GUSTAFSSON,8476979.0,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-54.0,22.0,JEREMY COLLITON,JARED BEDNAR
927,20394,2019-11-29,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs CHI #22 CARPENTER,11:17,677.0,5x5,Def,,COL,Off,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN CARPENTER,8477846.0,,,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JARED BEDNAR
