,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
798,20301,2019-11-16,2,TAKE,DAL TAKEAWAY - #18 DICKINSON Def. Zone,17:53,1073.0,5x4,Def,,DAL,Off,DAL,EDM,JASON DICKINSON,8477450.0,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,2,3,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-70.0,3.0,DAVE TIPPETT,JIM MONTGOMERY
805,20301,2019-11-16,2,FAC,EDM won Off. Zone - DAL #12 FAKSA vs EDM #93 NUGENT-HOPKINS,19:27,1167.0,5x5,Off,,EDM,Off,DAL,EDM,RYAN NUGENT-HOPKINS,8476454.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,JIM MONTGOMERY
806,20301,2019-11-16,2,MISS,EDM #83 BENNING Wrist Wide of Net Off. Zone 56 ft.,19:32,1172.0,5x5,Off,WRIST SHOT,EDM,Off,DAL,EDM,MATT BENNING,8476988.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-35.0,18.0,DAVE TIPPETT,JIM MONTGOMERY
807,20301,2019-11-16,2,HIT,EDM #15 ARCHIBALD HIT DAL #15 COMEAU Off. Zone,19:36,1176.0,5x5,Off,,EDM,Off,DAL,EDM,JOSH ARCHIBALD,8476326.0,BLAKE COMEAU,8471260.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-82.0,-37.0,DAVE TIPPETT,JIM MONTGOMERY
808,20301,2019-11-16,2,MISS,EDM #60 GRANLUND Tip-In Over Net Off. Zone 24 ft.,19:47,1187.0,5x5,Off,TIP-IN,EDM,Off,DAL,EDM,MARKUS GRANLUND,8476440.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-65.0,3.0,DAVE TIPPETT,JIM MONTGOMERY
809,20301,2019-11-16,2,PEND,Period End- Local time: 3:44 MST,20:00,1200.0,5x5,,,,,DAL,EDM,,,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
811,20301,2019-11-16,3,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #97 MCDAVID,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,EDM,TYLER SEGUIN,8475794.0,CONNOR MCDAVID,8478402.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,2,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,JIM MONTGOMERY
820,20301,2019-11-16,3,PENL,EDM #52 RUSSELL Hi-sticking(2 min) Def. Zone Drawn By: DAL #18 DICKINSON,2:28,148.0,5x4,Def,Hi-sticking(2 min),EDM,Def,DAL,EDM,PATRICK RUSSELL,8479466.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,5,6,2,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-74.0,37.0,DAVE TIPPETT,JIM MONTGOMERY
829,20301,2019-11-16,3,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #97 MCDAVID,5:21,321.0,5x5,Neu,,DAL,Neu,DAL,EDM,TYLER SEGUIN,8475794.0,CONNOR MCDAVID,8478402.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,JIM MONTGOMERY
830,20301,2019-11-16,3,GIVE,DAL GIVEAWAY - #23 LINDELL Def. Zone,5:32,332.0,5x5,Def,,DAL,Off,DAL,EDM,ESA LINDELL,8476902.0,,,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,77.0,-38.0,DAVE TIPPETT,JIM MONTGOMERY
831,20301,2019-11-16,3,STOP,PUCK IN CROWD,5:45,345.0,5x5,,,,,DAL,EDM,,,,,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
853,20301,2019-11-16,3,MISS,DAL #18 DICKINSON Wrist Wide of Net Off. Zone 23 ft.,10:11,611.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,EDM,JASON DICKINSON,8477450.0,,,,,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-70.0,-13.0,DAVE TIPPETT,JIM MONTGOMERY
886,20301,2019-11-16,3,SHOT,DAL ONGOAL - #34 GURIANOV Backhand Off. Zone 21 ft.,15:37,937.0,5x5,Off,BACKHAND,DAL,Def,DAL,EDM,DENIS GURIANOV,8478495.0,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-81.0,20.0,DAVE TIPPETT,JIM MONTGOMERY
887,20301,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG),15:40,940.0,5x5,,,,,DAL,EDM,,,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
893,20301,2019-11-16,3,FAC,EDM won Off. Zone - DAL #16 PAVELSKI vs EDM #18 NEAL,17:23,1043.0,5x5,Off,,EDM,Off,DAL,EDM,JAMES NEAL,8471707.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,JIM MONTGOMERY
903,20301,2019-11-16,4,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs EDM #29 DRAISAITL,0:00,0.0,3x3,Neu,,DAL,Neu,DAL,EDM,JOE PAVELSKI,8470794.0,LEON DRAISAITL,8477934.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,,,4,4,4,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,JIM MONTGOMERY
904,20301,2019-11-16,4,MISS,DAL #4 HEISKANEN Backhand Wide of Net Off. Zone 27 ft.,0:15,15.0,3x3,Off,BACKHAND,DAL,Def,DAL,EDM,MIRO HEISKANEN,8480036.0,,,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,,,4,4,4,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,65.0,-14.0,DAVE TIPPETT,JIM MONTGOMERY
2768,20327,2019-11-19,1,SHOT,VAN ONGOAL - #8 TANEV Wrist Off. Zone 44 ft.,2:35,155.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,DAL,CHRISTOPHER TANEV,8475690.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,45.0,4.0,JIM MONTGOMERY,TRAVIS GREEN
2769,20327,2019-11-19,1,HIT,DAL #2 OLEKSIAK HIT VAN #53 HORVAT Def. Zone,2:46,166.0,5x5,Def,,DAL,Def,VAN,DAL,JAMIE OLEKSIAK,8476467.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,96.0,-22.0,JIM MONTGOMERY,TRAVIS GREEN
2770,20327,2019-11-19,1,HIT,VAN #70 PEARSON HIT DAL #4 HEISKANEN Off. Zone,2:53,173.0,5x5,Off,,VAN,Def,VAN,DAL,TANNER PEARSON,8476871.0,MIRO HEISKANEN,8480036.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,57.0,41.0,JIM MONTGOMERY,TRAVIS GREEN
2771,20327,2019-11-19,1,SHOT,VAN ONGOAL - #53 HORVAT Slap Off. Zone 54 ft.,3:09,189.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,DAL,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,40.0,23.0,JIM MONTGOMERY,TRAVIS GREEN
2797,20327,2019-11-19,1,FAC,DAL won Off. Zone - VAN #53 HORVAT vs DAL #18 DICKINSON,7:59,479.0,5x5,Off,,DAL,Off,VAN,DAL,JASON DICKINSON,8477450.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,TRAVIS GREEN
2798,20327,2019-11-19,1,SHOT,DAL ONGOAL - #10 PERRY Wrist Off. Zone 39 ft.,8:11,491.0,5x5,Off,WRIST SHOT,DAL,Off,VAN,DAL,COREY PERRY,8470621.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-50.0,-1.0,JIM MONTGOMERY,TRAVIS GREEN
2818,20327,2019-11-19,1,BLOCK,VAN #23 EDLER BLOCKED BY  DAL #18 DICKINSON Wrist Def. Zone,13:45,825.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,DAL,JASON DICKINSON,8477450.0,ALEXANDER EDLER,8471303.0,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,43.0,19.0,JIM MONTGOMERY,TRAVIS GREEN
2819,20327,2019-11-19,1,HIT,DAL #18 DICKINSON HIT VAN #23 EDLER Def. Zone,13:52,832.0,5x5,Def,,DAL,Def,VAN,DAL,JASON DICKINSON,8477450.0,ALEXANDER EDLER,8471303.0,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,65.0,40.0,JIM MONTGOMERY,TRAVIS GREEN
2820,20327,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),13:58,838.0,5x5,,,,,VAN,DAL,,,,,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,TRAVIS GREEN
2833,20327,2019-11-19,1,FAC,DAL won Def. Zone - VAN #53 HORVAT vs DAL #18 DICKINSON,15:48,948.0,4x5,Def,,DAL,Def,VAN,DAL,JASON DICKINSON,8477450.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,TRAVIS GREEN
2834,20327,2019-11-19,1,TAKE,DAL TAKEAWAY - #23 LINDELL Def. Zone,16:00,960.0,4x5,Def,,DAL,Def,VAN,DAL,ESA LINDELL,8476902.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,55.0,-40.0,JIM MONTGOMERY,TRAVIS GREEN
2839,20327,2019-11-19,1,FAC,VAN won Off. Zone - VAN #17 LEIVO vs DAL #18 DICKINSON,17:10,1030.0,4x5,Off,,VAN,Def,VAN,DAL,JOSH LEIVO,8476410.0,JASON DICKINSON,8477450.0,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,TRAVIS GREEN
2840,20327,2019-11-19,1,SHOT,VAN ONGOAL - #88 GAUDETTE Wrist Off. Zone 11 ft.,17:18,1038.0,4x5,Off,WRIST SHOT,VAN,Def,VAN,DAL,ADAM GAUDETTE,8478874.0,,,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,83.0,10.0,JIM MONTGOMERY,TRAVIS GREEN
2846,20327,2019-11-19,1,GIVE,VAN GIVEAWAY - #23 EDLER Def. Zone,18:54,1134.0,5x5,Def,,VAN,Off,VAN,DAL,ALEXANDER EDLER,8471303.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,NICK CAAMANO,8479381.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-87.0,26.0,JIM MONTGOMERY,TRAVIS GREEN
2847,20327,2019-11-19,1,HIT,VAN #23 EDLER HIT DAL #17 CAAMANO Def. Zone,19:00,1140.0,5x5,Def,,VAN,Off,VAN,DAL,ALEXANDER EDLER,8471303.0,NICK CAAMANO,8479381.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,NICK CAAMANO,8479381.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-97.0,-18.0,JIM MONTGOMERY,TRAVIS GREEN
2848,20327,2019-11-19,1,BLOCK,DAL #17 CAAMANO BLOCKED BY  VAN #40 PETTERSSON Snap Def. Zone,19:10,1150.0,5x5,Def,SNAP SHOT,DAL,Off,VAN,DAL,ELIAS PETTERSSON,8480012.0,NICK CAAMANO,8479381.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,NICK CAAMANO,8479381.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-84.0,4.0,JIM MONTGOMERY,TRAVIS GREEN
2856,20327,2019-11-19,2,FAC,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #18 DICKINSON,0:00,0.0,5x5,Neu,,DAL,Neu,VAN,DAL,JASON DICKINSON,8477450.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,TRAVIS GREEN
2857,20327,2019-11-19,2,HIT,DAL #2 OLEKSIAK HIT VAN #23 EDLER Neu. Zone,0:23,23.0,5x5,Neu,,DAL,Neu,VAN,DAL,JAMIE OLEKSIAK,8476467.0,ALEXANDER EDLER,8471303.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,10.0,-32.0,JIM MONTGOMERY,TRAVIS GREEN
