,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
464,20032,2019-10-06,2,MISS,DET #17 HRONEK Slap Wide of Net Off. Zone 50 ft.,6:46,406.0,5x4,Off,SLAP SHOT,DET,Off,DAL,DET,FILIP HRONEK,8479425.0,,,,,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,2,1,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,44.0,23.0,JEFF BLASHILL,JIM MONTGOMERY
465,20032,2019-10-06,2,BLOCK,DET #17 HRONEK BLOCKED BY  DAL #17 CAAMANO Slap Def. Zone,7:01,421.0,5x5,Def,SLAP SHOT,DET,Off,DAL,DET,NICK CAAMANO,8479381.0,FILIP HRONEK,8479425.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,57.0,12.0,JEFF BLASHILL,JIM MONTGOMERY
466,20032,2019-10-06,2,SHOT,DET ONGOAL - #17 HRONEK Slap Off. Zone 51 ft.,7:22,442.0,5x5,Off,SLAP SHOT,DET,Off,DAL,DET,FILIP HRONEK,8479425.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,VALTTERI FILPPULA,8470047.0,JACOB DE LA ROSE,8477455.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,38.0,-8.0,JEFF BLASHILL,JIM MONTGOMERY
473,20032,2019-10-06,2,FAC,DAL won Neu. Zone - DAL #49 GARDNER vs DET #51 FILPPULA,9:43,583.0,5x5,Neu,,DAL,Neu,DAL,DET,RHETT GARDNER,8479587.0,VALTTERI FILPPULA,8470047.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,JIM MONTGOMERY
474,20032,2019-10-06,2,HIT,DAL #17 CAAMANO HIT DET #21 CHOLOWSKI Off. Zone,9:52,592.0,5x5,Off,,DAL,Def,DAL,DET,NICK CAAMANO,8479381.0,DENNIS CHOLOWSKI,8479395.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-94.0,18.0,JEFF BLASHILL,JIM MONTGOMERY
481,20032,2019-10-06,2,BLOCK,DET #25 GREEN BLOCKED BY  DAL #5 SEKERA Slap Def. Zone,12:09,729.0,5x4,Def,SLAP SHOT,DET,Off,DAL,DET,ANDREJ SEKERA,8471284.0,MIKE GREEN,8471242.0,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,2,2,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,69.0,11.0,JEFF BLASHILL,JIM MONTGOMERY
482,20032,2019-10-06,2,GIVE,DAL GIVEAWAY - #5 SEKERA Def. Zone,12:17,737.0,5x4,Def,,DAL,Off,DAL,DET,ANDREJ SEKERA,8471284.0,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,2,2,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,95.0,-22.0,JEFF BLASHILL,JIM MONTGOMERY
484,20032,2019-10-06,2,GIVE,DET GIVEAWAY - #25 GREEN Off. Zone,12:49,769.0,5x4,Off,,DET,Off,DAL,DET,MIKE GREEN,8471242.0,,,,,TYLER SEGUIN,8475794.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,2,2,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,58.0,34.0,JEFF BLASHILL,JIM MONTGOMERY
485,20032,2019-10-06,2,DELPEN,DAL,13:02,782.0,5x4,,,,,DAL,DET,,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,2,2,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
486,20032,2019-10-06,2,PENL,DAL TEAM Too many men/ice - bench(2 min) Served By: #47 RADULOV Neu. Zone,13:07,787.0,5x5,Neu,Too many men/ice - bench(2 min),DAL,Neu,DAL,DET,Team,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
492,20032,2019-10-06,2,SHOT,DET ONGOAL - #81 NIELSEN Backhand Off. Zone 17 ft.,14:37,877.0,5x4,Off,BACKHAND,DET,Off,DAL,DET,FRANS NIELSEN,8470144.0,,,,,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,2,2,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,80.0,-15.0,JEFF BLASHILL,JIM MONTGOMERY
493,20032,2019-10-06,2,HIT,DAL #23 LINDELL HIT DET #81 NIELSEN Def. Zone,14:40,880.0,5x4,Def,,DAL,Off,DAL,DET,ESA LINDELL,8476902.0,FRANS NIELSEN,8470144.0,,,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,2,2,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,94.0,-14.0,JEFF BLASHILL,JIM MONTGOMERY
510,20032,2019-10-06,2,SHOT,DET ONGOAL - #43 HELM Tip-In Off. Zone 12 ft.,19:53,1193.0,5x5,Off,TIP-IN,DET,Off,DAL,DET,DARREN HELM,8471794.0,,,,,MATTIAS JANMARK,8477406.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,79.0,8.0,JEFF BLASHILL,JIM MONTGOMERY
511,20032,2019-10-06,2,SHOT,DET ONGOAL - #51 FILPPULA Wrist Off. Zone 6 ft.,19:55,1195.0,5x5,Off,WRIST SHOT,DET,Off,DAL,DET,VALTTERI FILPPULA,8470047.0,,,,,MATTIAS JANMARK,8477406.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,83.0,2.0,JEFF BLASHILL,JIM MONTGOMERY
512,20032,2019-10-06,2,PEND,Period End- Local time: 8:36 EDT,20:00,1200.0,5x5,,,,,DAL,DET,,,,,,,MATTIAS JANMARK,8477406.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
517,20032,2019-10-06,3,FAC,DET won Neu. Zone - DAL #24 HINTZ vs DET #41 GLENDENING,0:15,15.0,5x5,Neu,,DET,Neu,DAL,DET,LUKE GLENDENING,8476822.0,ROOPE HINTZ,8478449.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,JIM MONTGOMERY
518,20032,2019-10-06,3,TAKE,DAL TAKEAWAY - #24 HINTZ Def. Zone,0:27,27.0,5x5,Def,,DAL,Off,DAL,DET,ROOPE HINTZ,8478449.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-35.0,3.0,JEFF BLASHILL,JIM MONTGOMERY
519,20032,2019-10-06,3,SHOT,DAL ONGOAL - #13 JANMARK Snap Off. Zone 49 ft.,0:46,46.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,DET,MATTIAS JANMARK,8477406.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,42.0,-15.0,JEFF BLASHILL,JIM MONTGOMERY
520,20032,2019-10-06,3,GOAL,DAL #24 HINTZ(3) Wrist Off. Zone 9 ft.Assists: #13 JANMARK(2); #5 SEKERA(1),0:48,48.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,DET,ROOPE HINTZ,8478449.0,MATTIAS JANMARK,8477406.0,ANDREJ SEKERA,8471284.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,81.0,-5.0,JEFF BLASHILL,JIM MONTGOMERY
530,20032,2019-10-06,3,HIT,DET #41 GLENDENING HIT DAL #3 KLINGBERG Off. Zone,3:11,191.0,5x5,Off,,DET,Off,DAL,DET,LUKE GLENDENING,8476822.0,JOHN KLINGBERG,8475906.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-79.0,-36.0,JEFF BLASHILL,JIM MONTGOMERY
531,20032,2019-10-06,3,GIVE,DET GIVEAWAY - #17 HRONEK Def. Zone,3:21,201.0,5x5,Def,,DET,Def,DAL,DET,FILIP HRONEK,8479425.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,51.0,37.0,JEFF BLASHILL,JIM MONTGOMERY
536,20032,2019-10-06,3,FAC,DET won Def. Zone - DAL #24 HINTZ vs DET #51 FILPPULA,5:56,356.0,5x5,Def,,DET,Def,DAL,DET,VALTTERI FILPPULA,8470047.0,ROOPE HINTZ,8478449.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,6,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,JIM MONTGOMERY
537,20032,2019-10-06,3,BLOCK,DAL #13 JANMARK BLOCKED BY  DET #65 DEKEYSER Wrist Def. Zone,6:21,381.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,DET,DANNY DEKEYSER,8477215.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,6,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,84.0,-7.0,JEFF BLASHILL,JIM MONTGOMERY
538,20032,2019-10-06,3,PENL,DAL #16 PAVELSKI Tripping(2 min) Def. Zone Drawn By: DET #51 FILPPULA,6:36,396.0,5x5,Def,Tripping(2 min),DAL,Off,DAL,DET,JOE PAVELSKI,8470794.0,VALTTERI FILPPULA,8470047.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-76.0,-16.0,JEFF BLASHILL,JIM MONTGOMERY
539,20032,2019-10-06,3,STOP,TV TIMEOUT,6:36,396.0,5x4,,,,,DAL,DET,,,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
543,20032,2019-10-06,3,PENL,DAL TEAM Too many men/ice - bench(2 min) Served By: #37 DOWLING Neu. Zone,8:14,494.0,5x4,Neu,Too many men/ice - bench(2 min),DAL,Neu,DAL,DET,Team,,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
557,20032,2019-10-06,3,GIVE,DET GIVEAWAY - #21 CHOLOWSKI Off. Zone,11:13,673.0,5x4,Off,,DET,Off,DAL,DET,DENNIS CHOLOWSKI,8479395.0,,,,,MATTIAS JANMARK,8477406.0,RHETT GARDNER,8479587.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-91.0,-24.0,JEFF BLASHILL,JIM MONTGOMERY
558,20032,2019-10-06,3,STOP,OFFSIDE,11:29,689.0,5x4,,,,,DAL,DET,,,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
563,20032,2019-10-06,3,GIVE,DET GIVEAWAY - #22 NEMETH Def. Zone,13:01,781.0,5x5,Def,,DET,Def,DAL,DET,PATRIK NEMETH,8475747.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,53.0,30.0,JEFF BLASHILL,JIM MONTGOMERY
564,20032,2019-10-06,3,HIT,DAL #13 JANMARK HIT DET #41 GLENDENING Off. Zone,13:11,791.0,5x5,Off,,DAL,Def,DAL,DET,MATTIAS JANMARK,8477406.0,LUKE GLENDENING,8476822.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,88.0,-31.0,JEFF BLASHILL,JIM MONTGOMERY
565,20032,2019-10-06,3,SHOT,DET ONGOAL - #65 DEKEYSER Slap Off. Zone 59 ft.,13:21,801.0,5x5,Off,SLAP SHOT,DET,Off,DAL,DET,DANNY DEKEYSER,8477215.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,6,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-37.0,-28.0,JEFF BLASHILL,JIM MONTGOMERY
566,20032,2019-10-06,3,HIT,DET #41 GLENDENING HIT DAL #12 FAKSA Off. Zone,13:28,808.0,5x5,Off,,DET,Off,DAL,DET,LUKE GLENDENING,8476822.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,6,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-61.0,-38.0,JEFF BLASHILL,JIM MONTGOMERY
567,20032,2019-10-06,3,HIT,DET #43 HELM HIT DAL #23 LINDELL Off. Zone,13:33,813.0,5x5,Off,,DET,Off,DAL,DET,DARREN HELM,8471794.0,ESA LINDELL,8476902.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,6,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-97.0,10.0,JEFF BLASHILL,JIM MONTGOMERY
570,20032,2019-10-06,3,FAC,DET won Def. Zone - DAL #14 BENN vs DET #41 GLENDENING,14:19,859.0,5x5,Def,,DET,Def,DAL,DET,LUKE GLENDENING,8476822.0,JAMIE BENN,8473994.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,6,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JIM MONTGOMERY
571,20032,2019-10-06,3,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 32 ft.,14:45,885.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,DET,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,6,6,3,3,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,86.0,32.0,JEFF BLASHILL,JIM MONTGOMERY
