,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
176,20967,2020-02-24,2,SHOT,CBJ ONGOAL - #18 DUBOIS Wrist Off. Zone 21 ft.,16:29,989.0,5x5,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-87.0,21.0,JOHN TORTORELLA,D.J. SMITH
177,20967,2020-02-24,2,STOP,OFFSIDE,16:39,999.0,5x5,,,,,OTT,CBJ,,,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
186,20967,2020-02-24,2,SHOT,OTT ONGOAL - #28 BROWN Wrist Off. Zone 23 ft.,18:35,1115.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,CONNOR BROWN,8477015.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,CALVIN THURKAUF,8479557.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,81.0,-22.0,JOHN TORTORELLA,D.J. SMITH
187,20967,2020-02-24,2,SHOT,OTT ONGOAL - #13 PAUL Wrist Off. Zone 19 ft.,18:39,1119.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,NICK PAUL,8477426.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,CALVIN THURKAUF,8479557.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,80.0,-17.0,JOHN TORTORELLA,D.J. SMITH
188,20967,2020-02-24,2,STOP,GOALIE STOPPED (AFTER SOG),18:39,1119.0,5x5,,,,,OTT,CBJ,,,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,CALVIN THURKAUF,8479557.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
214,20967,2020-02-24,3,GIVE,OTT GIVEAWAY - #51 ANISIMOV Neu. Zone,3:27,207.0,5x5,Neu,,OTT,Neu,OTT,CBJ,ARTEM ANISIMOV,8473573.0,,,,,ARTEM ANISIMOV,8473573.0,MATTHEW PECA,8476285.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,BOONE JENNER,8476432.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-20.0,18.0,JOHN TORTORELLA,D.J. SMITH
215,20967,2020-02-24,3,SHOT,CBJ ONGOAL - #48 THURKAUF Wrist Off. Zone 54 ft.,3:29,209.0,5x5,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,CALVIN THURKAUF,8479557.0,,,,,ARTEM ANISIMOV,8473573.0,MATTHEW PECA,8476285.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,BOONE JENNER,8476432.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,42.0,28.0,JOHN TORTORELLA,D.J. SMITH
216,20967,2020-02-24,3,STOP,GOALIE STOPPED (AFTER SOG),3:30,210.0,5x5,,,,,OTT,CBJ,,,,,,,ARTEM ANISIMOV,8473573.0,MATTHEW PECA,8476285.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,BOONE JENNER,8476432.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
217,20967,2020-02-24,3,FAC,CBJ won Off. Zone - OTT #51 ANISIMOV vs CBJ #11 STENLUND,3:30,210.0,5x5,Off,,CBJ,Off,OTT,CBJ,KEVIN STENLUND,8478831.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,D.J. SMITH
218,20967,2020-02-24,3,SHOT,CBJ ONGOAL - #8 WERENSKI Snap Off. Zone 44 ft.,3:34,214.0,5x5,Off,SNAP SHOT,CBJ,Off,OTT,CBJ,ZACH WERENSKI,8478460.0,,,,,ARTEM ANISIMOV,8473573.0,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,46.0,12.0,JOHN TORTORELLA,D.J. SMITH
219,20967,2020-02-24,3,BLOCK,CBJ #11 STENLUND BLOCKED BY  OTT #5 REILLY Wrist Def. Zone,3:49,229.0,5x5,Def,WRIST SHOT,CBJ,Off,OTT,CBJ,MIKE REILLY,8476422.0,KEVIN STENLUND,8478831.0,,,ARTEM ANISIMOV,8473573.0,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,52.0,-18.0,JOHN TORTORELLA,D.J. SMITH
220,20967,2020-02-24,3,STOP,PUCK IN CROWD,3:49,229.0,5x5,,,,,OTT,CBJ,,,,,,,ARTEM ANISIMOV,8473573.0,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
229,20967,2020-02-24,3,HIT,OTT #22 ZAITSEV HIT CBJ #44 GAVRIKOV Def. Zone,6:42,402.0,5x5,Def,,OTT,Off,OTT,CBJ,NIKITA ZAITSEV,8479458.0,VLADISLAV GAVRIKOV,8478882.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,NATHAN GERBE,8471804.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,45.0,39.0,JOHN TORTORELLA,D.J. SMITH
230,20967,2020-02-24,3,HIT,CBJ #48 THURKAUF HIT OTT #7 TKACHUK Neu. Zone,6:52,412.0,5x5,Neu,,CBJ,Neu,OTT,CBJ,CALVIN THURKAUF,8479557.0,BRADY TKACHUK,8480801.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,NATHAN GERBE,8471804.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-4.0,41.0,JOHN TORTORELLA,D.J. SMITH
262,20967,2020-02-24,3,HIT,CBJ #65 NUTIVAARA HIT OTT #7 TKACHUK Def. Zone,12:56,776.0,5x5,Def,,CBJ,Def,OTT,CBJ,MARKUS NUTIVAARA,8478906.0,BRADY TKACHUK,8480801.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,3,3,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-97.0,-10.0,JOHN TORTORELLA,D.J. SMITH
263,20967,2020-02-24,3,SHOT,OTT ONGOAL - #22 ZAITSEV Slap Off. Zone 48 ft.,13:19,799.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,CBJ,NIKITA ZAITSEV,8479458.0,,,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CALVIN THURKAUF,8479557.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,3,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-52.0,31.0,JOHN TORTORELLA,D.J. SMITH
264,20967,2020-02-24,3,HIT,OTT #89 BOEDKER HIT CBJ #48 THURKAUF Off. Zone,13:20,800.0,5x5,Off,,OTT,Def,OTT,CBJ,MIKKEL BOEDKER,8474571.0,CALVIN THURKAUF,8479557.0,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CALVIN THURKAUF,8479557.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,3,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-42.0,-40.0,JOHN TORTORELLA,D.J. SMITH
3019,20978,2020-02-25,1,FAC,CBJ won Neu. Zone - CBJ #11 STENLUND vs MIN #27 GALCHENYUK,1:34,94.0,5x5,Neu,,CBJ,Neu,CBJ,MIN,KEVIN STENLUND,8478831.0,ALEX GALCHENYUK,8476851.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,0.0,0.0,DEAN EVASON,JOHN TORTORELLA
3020,20978,2020-02-25,1,TAKE,MIN TAKEAWAY - #36 ZUCCARELLO Neu. Zone,2:00,120.0,5x5,Neu,,MIN,Neu,CBJ,MIN,MATS ZUCCARELLO,8475692.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,15.0,39.0,DEAN EVASON,JOHN TORTORELLA
3059,20978,2020-02-25,1,FAC,CBJ won Def. Zone - CBJ #11 STENLUND vs MIN #14 ERIKSSON EK,10:01,601.0,5x5,Def,,CBJ,Off,CBJ,MIN,KEVIN STENLUND,8478831.0,JOEL ERIKSSON EK,8478493.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-69.0,22.0,DEAN EVASON,JOHN TORTORELLA
3060,20978,2020-02-25,1,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 49 ft.,10:30,630.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,MATT DUMBA,8476856.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-56.0,37.0,DEAN EVASON,JOHN TORTORELLA
3061,20978,2020-02-25,1,HIT,CBJ #11 STENLUND HIT MIN #18 GREENWAY Def. Zone,10:40,640.0,5x5,Def,,CBJ,Off,CBJ,MIN,KEVIN STENLUND,8478831.0,JORDAN GREENWAY,8478413.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-89.0,30.0,DEAN EVASON,JOHN TORTORELLA
3062,20978,2020-02-25,1,BLOCK,MIN #24 DUMBA BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,11:13,673.0,5x5,Def,WRIST SHOT,MIN,Off,CBJ,MIN,DAVID SAVARD,8475233.0,MATT DUMBA,8476856.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-76.0,0.0,DEAN EVASON,JOHN TORTORELLA
3072,20978,2020-02-25,1,SHOT,CBJ ONGOAL - #65 NUTIVAARA Snap Off. Zone 41 ft.,14:55,895.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,MIN,MARKUS NUTIVAARA,8478906.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,61.0,30.0,DEAN EVASON,JOHN TORTORELLA
3082,20978,2020-02-25,1,SHOT,MIN ONGOAL - #77 HUNT Wrist Off. Zone 44 ft.,18:02,1082.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,BRAD HUNT,8476779.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-63.0,-36.0,DEAN EVASON,JOHN TORTORELLA
3083,20978,2020-02-25,1,BLOCK,MIN #77 HUNT BLOCKED BY  CBJ #11 STENLUND Slap Def. Zone,18:20,1100.0,5x5,Def,SLAP SHOT,MIN,Off,CBJ,MIN,KEVIN STENLUND,8478831.0,BRAD HUNT,8476779.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-84.0,-5.0,DEAN EVASON,JOHN TORTORELLA
3084,20978,2020-02-25,1,HIT,MIN #11 PARISE HIT CBJ #11 STENLUND Off. Zone,18:28,1108.0,5x5,Off,,MIN,Off,CBJ,MIN,ZACH PARISE,8470610.0,KEVIN STENLUND,8478831.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-87.0,33.0,DEAN EVASON,JOHN TORTORELLA
3085,20978,2020-02-25,1,MISS,MIN #77 HUNT Slap Wide of Net Off. Zone 58 ft.,18:37,1117.0,5x5,Off,SLAP SHOT,MIN,Off,CBJ,MIN,BRAD HUNT,8476779.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-31.0,-10.0,DEAN EVASON,JOHN TORTORELLA
3086,20978,2020-02-25,1,SHOT,MIN ONGOAL - #29 PATERYN Wrist Off. Zone 35 ft.,18:42,1122.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,GREG PATERYN,8474688.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-84.0,35.0,DEAN EVASON,JOHN TORTORELLA
3106,20978,2020-02-25,2,FAC,MIN won Neu. Zone - CBJ #11 STENLUND vs MIN #9 KOIVU,2:03,123.0,5x5,Neu,,MIN,Neu,CBJ,MIN,MIKKO KOIVU,8469459.0,KEVIN STENLUND,8478831.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,0.0,0.0,DEAN EVASON,JOHN TORTORELLA
3107,20978,2020-02-25,2,HIT,CBJ #48 THURKAUF HIT MIN #9 KOIVU Off. Zone,2:26,146.0,5x5,Off,,CBJ,Def,CBJ,MIN,CALVIN THURKAUF,8479557.0,MIKKO KOIVU,8469459.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-65.0,39.0,DEAN EVASON,JOHN TORTORELLA
3133,20978,2020-02-25,2,MISS,CBJ #48 THURKAUF Wrist Wide of Net Off. Zone 56 ft.,10:14,614.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,MIN,CALVIN THURKAUF,8479557.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-37.0,-22.0,DEAN EVASON,JOHN TORTORELLA
3134,20978,2020-02-25,2,STOP,PUCK IN NETTINGTV TIMEOUT,10:16,616.0,5x5,,,,,CBJ,MIN,,,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3145,20978,2020-02-25,2,FAC,CBJ won Neu. Zone - CBJ #11 STENLUND vs MIN #12 STAAL,12:49,769.0,5x5,Neu,,CBJ,Neu,CBJ,MIN,KEVIN STENLUND,8478831.0,ERIC STAAL,8470595.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,20.0,-22.0,DEAN EVASON,JOHN TORTORELLA
