,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
521,20642,2020-01-04,3,GIVE,S.J GIVEAWAY - #30 DELL Def. Zone,3:20,200.0,5x5,Def,,S.J,Off,S.J,CBJ,AARON DELL,8477180.0,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,86.0,0.0,JOHN TORTORELLA,BOB BOUGHNER
522,20642,2020-01-04,3,STOP,ICING,3:40,220.0,5x5,,,,,S.J,CBJ,,,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BOB BOUGHNER
523,20642,2020-01-04,3,FAC,S.J won Off. Zone - S.J #48 HERTL vs CBJ #38 JENNER,3:40,220.0,5x5,Off,,S.J,Def,S.J,CBJ,TOMAS HERTL,8476881.0,BOONE JENNER,8476432.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,BOB BOUGHNER
524,20642,2020-01-04,3,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 44 ft.,3:46,226.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CBJ,BRENT BURNS,8470613.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,-50.0,-22.0,JOHN TORTORELLA,BOB BOUGHNER
541,20642,2020-01-04,3,GIVE,CBJ GIVEAWAY - #8 WERENSKI Off. Zone,7:27,447.0,5x5,Off,,CBJ,Off,S.J,CBJ,ZACH WERENSKI,8478460.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,59.0,39.0,JOHN TORTORELLA,BOB BOUGHNER
546,20642,2020-01-04,3,STOP,ICING,10:33,633.0,5x5,,,,,S.J,CBJ,,,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BOB BOUGHNER
547,20642,2020-01-04,3,FAC,CBJ won Off. Zone - S.J #48 HERTL vs CBJ #71 FOLIGNO,10:33,633.0,5x5,Off,,CBJ,Off,S.J,CBJ,NICK FOLIGNO,8473422.0,TOMAS HERTL,8476881.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,BOB BOUGHNER
548,20642,2020-01-04,3,HIT,CBJ #71 FOLIGNO HIT S.J #44 VLASIC Off. Zone,10:41,641.0,5x5,Off,,CBJ,Off,S.J,CBJ,NICK FOLIGNO,8473422.0,MARC-EDOUARD VLASIC,8471709.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,99.0,-4.0,JOHN TORTORELLA,BOB BOUGHNER
549,20642,2020-01-04,3,SHOT,S.J ONGOAL - #12 MARLEAU Snap Off. Zone 22 ft.,10:49,649.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,CBJ,PATRICK MARLEAU,8466139.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,-67.0,0.0,JOHN TORTORELLA,BOB BOUGHNER
550,20642,2020-01-04,3,HIT,S.J #51 SIMEK HIT CBJ #71 FOLIGNO Def. Zone,10:59,659.0,5x5,Def,,S.J,Off,S.J,CBJ,RADIM SIMEK,8480160.0,NICK FOLIGNO,8473422.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,85.0,33.0,JOHN TORTORELLA,BOB BOUGHNER
562,20642,2020-01-04,3,FAC,S.J won Off. Zone - S.J #48 HERTL vs CBJ #18 DUBOIS,12:00,720.0,5x5,Off,,S.J,Def,S.J,CBJ,TOMAS HERTL,8476881.0,PIERRE-LUC DUBOIS,8479400.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,BOB BOUGHNER
563,20642,2020-01-04,3,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 55 ft.,12:02,722.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CBJ,BRENT BURNS,8470613.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,-46.0,35.0,JOHN TORTORELLA,BOB BOUGHNER
564,20642,2020-01-04,3,HIT,S.J #4 DILLON HIT CBJ #14 NYQUIST Def. Zone,12:22,742.0,5x5,Def,,S.J,Off,S.J,CBJ,BRENDEN DILLON,8475455.0,GUSTAV NYQUIST,8474679.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,42.0,-17.0,JOHN TORTORELLA,BOB BOUGHNER
573,20642,2020-01-04,3,FAC,CBJ won Off. Zone - S.J #23 GOODROW vs CBJ #18 DUBOIS,14:38,878.0,5x5,Off,,CBJ,Off,S.J,CBJ,PIERRE-LUC DUBOIS,8479400.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,BOB BOUGHNER
574,20642,2020-01-04,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:49,889.0,5x5,,,,,S.J,CBJ,,,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BOB BOUGHNER
577,20642,2020-01-04,3,FAC,S.J won Def. Zone - S.J #48 HERTL vs CBJ #18 DUBOIS,14:56,896.0,5x5,Def,,S.J,Off,S.J,CBJ,TOMAS HERTL,8476881.0,PIERRE-LUC DUBOIS,8479400.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,BOB BOUGHNER
578,20642,2020-01-04,3,HIT,CBJ #24 GERBE HIT S.J #88 BURNS Off. Zone,15:20,920.0,5x5,Off,,CBJ,Off,S.J,CBJ,NATHAN GERBE,8471804.0,BRENT BURNS,8470613.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,94.0,27.0,JOHN TORTORELLA,BOB BOUGHNER
582,20642,2020-01-04,3,HIT,CBJ #44 GAVRIKOV HIT S.J #65 KARLSSON Def. Zone,16:57,1017.0,5x5,Def,,CBJ,Def,S.J,CBJ,VLADISLAV GAVRIKOV,8478882.0,ERIK KARLSSON,8474578.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,-97.0,-8.0,JOHN TORTORELLA,BOB BOUGHNER
583,20642,2020-01-04,3,GOAL,S.J #62 LABANC(9) Snap Off. Zone 18 ft.Assists: #19 THORNTON(16); #65 KARLSSON(25),16:59,1019.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,CBJ,KEVIN LABANC,8478099.0,JOE THORNTON,8466138.0,ERIK KARLSSON,8474578.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,2,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,-75.0,12.0,JOHN TORTORELLA,BOB BOUGHNER
584,20642,2020-01-04,3,FAC,CBJ won Neu. Zone - S.J #48 HERTL vs CBJ #18 DUBOIS,16:59,1019.0,5x5,Neu,,CBJ,Neu,S.J,CBJ,PIERRE-LUC DUBOIS,8479400.0,TOMAS HERTL,8476881.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,3,1,AARON DELL,8477180.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,BOB BOUGHNER
585,20642,2020-01-04,3,HIT,CBJ #18 DUBOIS HIT S.J #48 HERTL Off. Zone,17:19,1039.0,5x5,Off,,CBJ,Off,S.J,CBJ,PIERRE-LUC DUBOIS,8479400.0,TOMAS HERTL,8476881.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,6,6,3,1,AARON DELL,8477180.0,,,88.0,36.0,JOHN TORTORELLA,BOB BOUGHNER
586,20642,2020-01-04,3,GOAL,CBJ #8 WERENSKI(13) Snap Off. Zone 22 ft.Assists: #22 MILANO(9); #3 JONES(20),17:24,1044.0,5x5,Off,SNAP SHOT,CBJ,Off,S.J,CBJ,ZACH WERENSKI,8478460.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,6,6,3,1,AARON DELL,8477180.0,,,77.0,19.0,JOHN TORTORELLA,BOB BOUGHNER
589,20642,2020-01-04,3,STOP,ICINGHOME TIMEOUT,18:37,1117.0,5x5,,,,,S.J,CBJ,,,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,6,6,3,2,AARON DELL,8477180.0,,,,,JOHN TORTORELLA,BOB BOUGHNER
1019,20662,2020-01-06,1,PSTR,Period Start- Local time: 7:38 PST,0:00,0.0,5x5,,,,,CBJ,L.A,,,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JOHN TORTORELLA
1020,20662,2020-01-06,1,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs L.A #46 LIZOTTE,0:00,0.0,5x5,Neu,,CBJ,Neu,CBJ,L.A,BOONE JENNER,8476432.0,BLAKE LIZOTTE,8481481.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,JOHN TORTORELLA
1021,20662,2020-01-06,1,HIT,CBJ #71 FOLIGNO HIT L.A #24 FORBORT Off. Zone,0:09,9.0,5x5,Off,,CBJ,Def,CBJ,L.A,NICK FOLIGNO,8473422.0,DEREK FORBORT,8475762.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,82.0,-36.0,TODD MCLELLAN,JOHN TORTORELLA
1022,20662,2020-01-06,1,HIT,L.A #51 WAGNER HIT CBJ #3 JONES Off. Zone,0:20,20.0,5x5,Off,,L.A,Off,CBJ,L.A,AUSTIN WAGNER,8478455.0,SETH JONES,8477495.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-51.0,38.0,TODD MCLELLAN,JOHN TORTORELLA
1032,20662,2020-01-06,1,PENL,L.A TEAM Too many men/ice - bench(2 min) Served By: #10 AMADIO Neu. Zone,4:02,242.0,4x4,Neu,Too many men/ice - bench(2 min),L.A,Neu,CBJ,L.A,Team,,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,5,5,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,7.0,39.0,TODD MCLELLAN,JOHN TORTORELLA
1039,20662,2020-01-06,1,FAC,L.A won Off. Zone - CBJ #24 GERBE vs L.A #10 AMADIO,6:14,374.0,5x5,Off,,L.A,Off,CBJ,L.A,MICHAEL AMADIO,8478020.0,NATHAN GERBE,8471804.0,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JOHN TORTORELLA
1040,20662,2020-01-06,1,HIT,CBJ #3 JONES HIT L.A #13 CLIFFORD Def. Zone,6:34,394.0,5x5,Def,,CBJ,Off,CBJ,L.A,SETH JONES,8477495.0,KYLE CLIFFORD,8475160.0,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-97.0,13.0,TODD MCLELLAN,JOHN TORTORELLA
1041,20662,2020-01-06,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 40 ft.,6:40,400.0,5x5,Off,WRIST SHOT,L.A,Off,CBJ,L.A,TREVOR LEWIS,8473453.0,,,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-71.0,-36.0,TODD MCLELLAN,JOHN TORTORELLA
1042,20662,2020-01-06,1,GIVE,CBJ GIVEAWAY - #90 MERZLIKINS Def. Zone,6:56,416.0,5x5,Def,,CBJ,Off,CBJ,L.A,ELVIS MERZLIKINS,8478007.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-96.0,-1.0,TODD MCLELLAN,JOHN TORTORELLA
1043,20662,2020-01-06,1,BLOCK,L.A #46 LIZOTTE BLOCKED BY  CBJ #71 FOLIGNO Wrist Def. Zone,7:01,421.0,5x5,Def,WRIST SHOT,L.A,Off,CBJ,L.A,NICK FOLIGNO,8473422.0,BLAKE LIZOTTE,8481481.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-58.0,-22.0,TODD MCLELLAN,JOHN TORTORELLA
1064,20662,2020-01-06,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs L.A #46 LIZOTTE,10:23,623.0,5x5,Def,,CBJ,Off,CBJ,L.A,BOONE JENNER,8476432.0,BLAKE LIZOTTE,8481481.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JOHN TORTORELLA
