,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
594,20205,2019-11-02,3,FAC,NSH won Def. Zone - NYR #16 STROME vs NSH #13 BONINO,11:47,707.0,4x5,Def,,NSH,Def,NYR,NSH,NICK BONINO,8474009.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,2,1,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-69.0,22.0,PETER LAVIOLETTE,DAVID QUINN
595,20205,2019-11-02,3,SHOT,NYR ONGOAL - #16 STROME Wrist Off. Zone 15 ft.,12:27,747.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,NSH,RYAN STROME,8476458.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,2,1,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-83.0,-14.0,PETER LAVIOLETTE,DAVID QUINN
598,20205,2019-11-02,3,SHOT,NYR ONGOAL - #89 BUCHNEVICH Wrist Off. Zone 10 ft.,13:29,809.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,NSH,PAVEL BUCHNEVICH,8477402.0,,,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,2,1,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-80.0,5.0,PETER LAVIOLETTE,DAVID QUINN
599,20205,2019-11-02,3,SHOT,NYR ONGOAL - #72 CHYTIL Wrist Off. Zone 14 ft.,13:35,815.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,NSH,FILIP CHYTIL,8480078.0,,,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,2,1,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-76.0,6.0,PETER LAVIOLETTE,DAVID QUINN
600,20205,2019-11-02,3,GIVE,NSH GIVEAWAY - #13 BONINO Off. Zone,13:56,836.0,5x5,Off,,NSH,Off,NYR,NSH,NICK BONINO,8474009.0,,,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,34.0,32.0,PETER LAVIOLETTE,DAVID QUINN
660,20222,2019-11-04,1,HIT,DET #43 HELM HIT NSH #7 WEBER Off. Zone,1:47,107.0,5x5,Off,,DET,Off,NSH,DET,DARREN HELM,8471794.0,YANNICK WEBER,8474134.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-60.0,-38.0,JEFF BLASHILL,PETER LAVIOLETTE
661,20222,2019-11-04,1,STOP,OFFSIDE,1:48,108.0,5x5,,,,,NSH,DET,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
669,20222,2019-11-04,1,GIVE,DET GIVEAWAY - #39 MANTHA Neu. Zone,3:21,201.0,5x5,Neu,,DET,Neu,NSH,DET,ANTHONY MANTHA,8477511.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-21.0,-20.0,JEFF BLASHILL,PETER LAVIOLETTE
670,20222,2019-11-04,1,SHOT,NSH ONGOAL - #19 JARNKROK Wrist Off. Zone 13 ft.,3:26,206.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,DET,CALLE JARNKROK,8475714.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,76.0,-2.0,JEFF BLASHILL,PETER LAVIOLETTE
671,20222,2019-11-04,1,STOP,GOALIE STOPPED (AFTER SOG),3:26,206.0,5x5,,,,,NSH,DET,,,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
672,20222,2019-11-04,1,FAC,NSH won Off. Zone - NSH #8 TURRIS vs DET #67 HIROSE,3:26,206.0,5x5,Off,,NSH,Def,NSH,DET,KYLE TURRIS,8474068.0,TARO HIROSE,8481433.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,PETER LAVIOLETTE
673,20222,2019-11-04,1,GIVE,DET GIVEAWAY - #67 HIROSE Def. Zone,3:43,223.0,5x5,Def,,DET,Def,NSH,DET,TARO HIROSE,8481433.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,37.0,-36.0,JEFF BLASHILL,PETER LAVIOLETTE
674,20222,2019-11-04,1,STOP,ICING,4:11,251.0,5x5,,,,,NSH,DET,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
687,20222,2019-11-04,1,STOP,ICING,7:07,427.0,5x5,,,,,NSH,DET,,,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
688,20222,2019-11-04,1,FAC,NSH won Off. Zone - NSH #95 DUCHENE vs DET #71 LARKIN,7:07,427.0,5x5,Off,,NSH,Def,NSH,DET,MATT DUCHENE,8475168.0,DYLAN LARKIN,8477946.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,PETER LAVIOLETTE
689,20222,2019-11-04,1,GIVE,DET GIVEAWAY - #71 LARKIN Def. Zone,7:16,436.0,5x5,Def,,DET,Def,NSH,DET,DYLAN LARKIN,8477946.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,95.0,-11.0,JEFF BLASHILL,PETER LAVIOLETTE
690,20222,2019-11-04,1,SHOT,NSH ONGOAL - #95 DUCHENE Wrist Off. Zone 39 ft.,7:20,440.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,DET,MATT DUCHENE,8475168.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,76.0,-37.0,JEFF BLASHILL,PETER LAVIOLETTE
691,20222,2019-11-04,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:21,441.0,5x5,,,,,NSH,DET,,,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
699,20222,2019-11-04,1,FAC,NSH won Off. Zone - NSH #15 SMITH vs DET #81 NIELSEN,8:46,526.0,5x5,Off,,NSH,Def,NSH,DET,CRAIG SMITH,8475225.0,FRANS NIELSEN,8470144.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,PETER LAVIOLETTE
700,20222,2019-11-04,1,MISS,NSH #7 WEBER Wrist Wide of Net Off. Zone 16 ft.,9:14,554.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,DET,YANNICK WEBER,8474134.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,88.0,-16.0,JEFF BLASHILL,PETER LAVIOLETTE
701,20222,2019-11-04,1,STOP,OFFSIDE,9:29,569.0,5x5,,,,,NSH,DET,,,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
712,20222,2019-11-04,1,FAC,NSH won Def. Zone - NSH #13 BONINO vs DET #39 MANTHA,11:12,672.0,5x4,Def,,NSH,Off,NSH,DET,NICK BONINO,8474009.0,ANTHONY MANTHA,8477511.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,PETER LAVIOLETTE
713,20222,2019-11-04,1,MISS,DET #39 MANTHA Slap Wide of Net Off. Zone 34 ft.,11:24,684.0,5x4,Off,SLAP SHOT,DET,Off,NSH,DET,ANTHONY MANTHA,8477511.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-64.0,24.0,JEFF BLASHILL,PETER LAVIOLETTE
714,20222,2019-11-04,1,GIVE,DET GIVEAWAY - #67 HIROSE Off. Zone,11:29,689.0,5x4,Off,,DET,Off,NSH,DET,TARO HIROSE,8481433.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-56.0,-33.0,JEFF BLASHILL,PETER LAVIOLETTE
715,20222,2019-11-04,1,MISS,DET #71 LARKIN Tip-In Over Net Off. Zone 9 ft.,11:36,696.0,5x4,Off,TIP-IN,DET,Off,NSH,DET,DYLAN LARKIN,8477946.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-80.0,0.0,JEFF BLASHILL,PETER LAVIOLETTE
716,20222,2019-11-04,1,STOP,PUCK IN NETTING,11:37,697.0,5x4,,,,,NSH,DET,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
732,20222,2019-11-04,1,FAC,DET won Off. Zone - NSH #10 SISSONS vs DET #71 LARKIN,15:23,923.0,5x4,Off,,DET,Off,NSH,DET,DYLAN LARKIN,8477946.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,PETER LAVIOLETTE
733,20222,2019-11-04,1,MISS,DET #71 LARKIN Wrist Goalpost Off. Zone 8 ft.,16:20,980.0,5x4,Off,WRIST SHOT,DET,Off,NSH,DET,DYLAN LARKIN,8477946.0,,,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-81.0,0.0,JEFF BLASHILL,PETER LAVIOLETTE
734,20222,2019-11-04,1,BLOCK,DET #71 LARKIN BLOCKED BY  NSH #14 EKHOLM Tip-In Def. Zone,16:33,993.0,5x4,Def,TIP-IN,DET,Off,NSH,DET,MATTIAS EKHOLM,8475218.0,DYLAN LARKIN,8477946.0,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-80.0,3.0,JEFF BLASHILL,PETER LAVIOLETTE
766,20222,2019-11-04,2,FAC,NSH won Off. Zone - NSH #13 BONINO vs DET #72 ATHANASIOU,1:57,117.0,5x5,Off,,NSH,Def,NSH,DET,NICK BONINO,8474009.0,ANDREAS ATHANASIOU,8476960.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,PETER LAVIOLETTE
767,20222,2019-11-04,2,GOAL,NSH #13 BONINO(8) Tip-In Off. Zone 10 ft.Assist: #5 HAMHUIS(1),2:00,120.0,5x5,Off,TIP-IN,NSH,Def,NSH,DET,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-79.0,-3.0,JEFF BLASHILL,PETER LAVIOLETTE
768,20222,2019-11-04,2,FAC,DET won Neu. Zone - NSH #13 BONINO vs DET #51 FILPPULA,2:00,120.0,5x5,Neu,,DET,Neu,NSH,DET,VALTTERI FILPPULA,8470047.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,PETER LAVIOLETTE
769,20222,2019-11-04,2,HIT,DET #73 ERNE HIT NSH #7 WEBER Off. Zone,2:09,129.0,5x5,Off,,DET,Off,NSH,DET,ADAM ERNE,8477454.0,YANNICK WEBER,8474134.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,95.0,-20.0,JEFF BLASHILL,PETER LAVIOLETTE
770,20222,2019-11-04,2,HIT,NSH #5 HAMHUIS HIT DET #81 NIELSEN Def. Zone,2:47,167.0,5x5,Def,,NSH,Off,NSH,DET,DAN HAMHUIS,8469465.0,FRANS NIELSEN,8470144.0,,,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,47.0,-38.0,JEFF BLASHILL,PETER LAVIOLETTE
771,20222,2019-11-04,2,STOP,PUCK FROZEN,3:07,187.0,5x5,,,,,NSH,DET,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,1,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
772,20222,2019-11-04,2,FAC,DET won Off. Zone - NSH #10 SISSONS vs DET #71 LARKIN,3:07,187.0,5x5,Off,,DET,Off,NSH,DET,DYLAN LARKIN,8477946.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,1,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,PETER LAVIOLETTE
