,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
52,20515,2019-12-15,1,SHOT,PHI ONGOAL - #49 FARABEE Backhand Off. Zone 6 ft.,9:15,555.0,5x5,Off,BACKHAND,PHI,Def,PHI,WPG,JOEL FARABEE,8480797.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,83.0,-3.0,PAUL MAURICE,ALAIN VIGNEAULT
53,20515,2019-12-15,1,STOP,GOALIE STOPPED (AFTER SOG),9:16,556.0,5x5,,,,,PHI,WPG,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,ALAIN VIGNEAULT
60,20515,2019-12-15,1,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,10:34,634.0,5x5,Off,,PHI,Def,PHI,WPG,SEAN COUTURIER,8476461.0,MARK SCHEIFELE,8476460.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,ALAIN VIGNEAULT
61,20515,2019-12-15,1,SHOT,PHI ONGOAL - #9 PROVOROV Deflected Off. Zone 58 ft.,10:39,639.0,5x5,Off,DEFLECTED,PHI,Def,PHI,WPG,IVAN PROVOROV,8478500.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,40.0,32.0,PAUL MAURICE,ALAIN VIGNEAULT
62,20515,2019-12-15,1,HIT,PHI #9 PROVOROV HIT WPG #81 CONNOR Def. Zone,10:50,650.0,5x5,Def,,PHI,Off,PHI,WPG,IVAN PROVOROV,8478500.0,KYLE CONNOR,8478398.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-66.0,22.0,PAUL MAURICE,ALAIN VIGNEAULT
63,20515,2019-12-15,1,STOP,ICING,10:57,657.0,5x5,,,,,PHI,WPG,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,ALAIN VIGNEAULT
64,20515,2019-12-15,1,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,10:57,657.0,5x5,Def,,PHI,Off,PHI,WPG,SEAN COUTURIER,8476461.0,MARK SCHEIFELE,8476460.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,ALAIN VIGNEAULT
65,20515,2019-12-15,1,MISS,PHI #9 PROVOROV Slap Wide of Net Off. Zone 52 ft.,11:21,681.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,WPG,IVAN PROVOROV,8478500.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,37.0,10.0,PAUL MAURICE,ALAIN VIGNEAULT
66,20515,2019-12-15,1,GIVE,WPG GIVEAWAY - #55 SCHEIFELE Def. Zone,11:26,686.0,5x5,Def,,WPG,Def,PHI,WPG,MARK SCHEIFELE,8476460.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,37.0,-31.0,PAUL MAURICE,ALAIN VIGNEAULT
67,20515,2019-12-15,1,MISS,PHI #15 NISKANEN Slap Wide of Net Off. Zone 54 ft.,11:28,688.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,WPG,MATT NISKANEN,8471702.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,40.0,23.0,PAUL MAURICE,ALAIN VIGNEAULT
80,20515,2019-12-15,1,HIT,WPG #38 SHAW HIT PHI #15 NISKANEN Off. Zone,14:05,845.0,5x5,Off,,WPG,Off,PHI,WPG,LOGAN SHAW,8476400.0,MATT NISKANEN,8471702.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-96.0,-17.0,PAUL MAURICE,ALAIN VIGNEAULT
88,20515,2019-12-15,1,HIT,WPG #27 EHLERS HIT PHI #72 KASE Def. Zone,17:18,1038.0,5x5,Def,,WPG,Def,PHI,WPG,NIKOLAJ EHLERS,8477940.0,DAVID KASE,8478436.0,,,SEAN COUTURIER,8476461.0,DAVID KASE,8478436.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,99.0,17.0,PAUL MAURICE,ALAIN VIGNEAULT
89,20515,2019-12-15,1,SHOT,WPG ONGOAL - #29 LAINE Wrist Off. Zone 9 ft.,17:32,1052.0,3x5,Off,WRIST SHOT,WPG,Off,PHI,WPG,PATRIK LAINE,8479339.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,CONNOR HELLEBUYCK,8476945.0,,,,,6,4,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-82.0,7.0,PAUL MAURICE,ALAIN VIGNEAULT
95,20515,2019-12-15,1,FAC,WPG won Neu. Zone - PHI #48 FROST vs WPG #55 SCHEIFELE,18:54,1134.0,5x5,Neu,,WPG,Neu,PHI,WPG,MARK SCHEIFELE,8476460.0,MORGAN FROST,8480028.0,,,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,ALAIN VIGNEAULT
96,20515,2019-12-15,1,HIT,PHI #62 AUBE-KUBEL HIT WPG #44 MORRISSEY Off. Zone,19:07,1147.0,5x5,Off,,PHI,Def,PHI,WPG,NICOLAS AUBE-KUBEL,8477979.0,JOSH MORRISSEY,8477504.0,,,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,98.0,10.0,PAUL MAURICE,ALAIN VIGNEAULT
97,20515,2019-12-15,1,SHOT,PHI ONGOAL - #15 NISKANEN Slap Off. Zone 48 ft.,19:25,1165.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,WPG,MATT NISKANEN,8471702.0,,,,,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,42.0,-10.0,PAUL MAURICE,ALAIN VIGNEAULT
98,20515,2019-12-15,1,MISS,WPG #29 LAINE Wrist Over Net Off. Zone 29 ft.,19:33,1173.0,5x5,Off,WRIST SHOT,WPG,Off,PHI,WPG,PATRIK LAINE,8479339.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-60.0,-2.0,PAUL MAURICE,ALAIN VIGNEAULT
99,20515,2019-12-15,1,STOP,HAND PASS,19:40,1180.0,5x5,,,,,PHI,WPG,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,ALAIN VIGNEAULT
103,20515,2019-12-15,2,FAC,WPG won Neu. Zone - PHI #13 HAYES vs WPG #55 SCHEIFELE,0:00,0.0,5x5,Neu,,WPG,Neu,PHI,WPG,MARK SCHEIFELE,8476460.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,ALAIN VIGNEAULT
104,20515,2019-12-15,2,SHOT,WPG ONGOAL - #29 LAINE Snap Off. Zone 39 ft.,0:21,21.0,5x5,Off,SNAP SHOT,WPG,Off,PHI,WPG,PATRIK LAINE,8479339.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,51.0,-11.0,PAUL MAURICE,ALAIN VIGNEAULT
105,20515,2019-12-15,2,STOP,GOALIE STOPPED (AFTER SOG),0:22,22.0,5x5,,,,,PHI,WPG,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,ALAIN VIGNEAULT
115,20515,2019-12-15,2,GIVE,WPG GIVEAWAY - #57 BOURQUE Def. Zone,2:49,169.0,5x5,Def,,WPG,Def,PHI,WPG,GABRIEL BOURQUE,8475268.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-33.0,36.0,PAUL MAURICE,ALAIN VIGNEAULT
116,20515,2019-12-15,2,DELPEN,WPG,3:12,192.0,5x5,,,,,PHI,WPG,,,,,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,ALAIN VIGNEAULT
117,20515,2019-12-15,2,PENL,WPG #55 SCHEIFELE Hooking(2 min) Def. Zone Drawn By: PHI #9 PROVOROV,3:14,194.0,5x5,Def,Hooking(2 min),WPG,Def,PHI,WPG,MARK SCHEIFELE,8476460.0,IVAN PROVOROV,8478500.0,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-38.0,-32.0,PAUL MAURICE,ALAIN VIGNEAULT
122,20515,2019-12-15,2,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 34 ft.,4:14,254.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,WPG,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-55.0,-5.0,PAUL MAURICE,ALAIN VIGNEAULT
123,20515,2019-12-15,2,GOAL,PHI #15 NISKANEN(4) Backhand Off. Zone 7 ft.Assists: #13 HAYES(8); #25 VAN RIEMSDYK(9),4:15,255.0,4x5,Off,BACKHAND,PHI,Def,PHI,WPG,MATT NISKANEN,8471702.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-83.0,-5.0,PAUL MAURICE,ALAIN VIGNEAULT
124,20515,2019-12-15,2,STOP,PLAYER EQUIPMENT,4:15,255.0,5x5,,,,,PHI,WPG,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,ALAIN VIGNEAULT
127,20515,2019-12-15,2,FAC,WPG won Off. Zone - PHI #13 HAYES vs WPG #55 SCHEIFELE,4:35,275.0,5x5,Off,,WPG,Off,PHI,WPG,MARK SCHEIFELE,8476460.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,ALAIN VIGNEAULT
128,20515,2019-12-15,2,MISS,WPG #55 SCHEIFELE Snap Wide of Net Off. Zone 9 ft.,5:11,311.0,5x5,Off,SNAP SHOT,WPG,Off,PHI,WPG,MARK SCHEIFELE,8476460.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,80.0,4.0,PAUL MAURICE,ALAIN VIGNEAULT
129,20515,2019-12-15,2,TAKE,PHI TAKEAWAY - #15 NISKANEN Neu. Zone,5:29,329.0,5x5,Neu,,PHI,Neu,PHI,WPG,MATT NISKANEN,8471702.0,,,,,MIKHAIL VOROBYEV,8478844.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,20.0,37.0,PAUL MAURICE,ALAIN VIGNEAULT
138,20515,2019-12-15,2,FAC,WPG won Off. Zone - PHI #13 HAYES vs WPG #55 SCHEIFELE,7:50,470.0,5x5,Off,,WPG,Off,PHI,WPG,MARK SCHEIFELE,8476460.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,ALAIN VIGNEAULT
139,20515,2019-12-15,2,BLOCK,WPG #3 POOLMAN BLOCKED BY  PHI #81 TWARYNSKI Wrist Def. Zone,7:55,475.0,5x5,Def,WRIST SHOT,WPG,Off,PHI,WPG,CARSEN TWARYNSKI,8479358.0,TUCKER POOLMAN,8477359.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,48.0,-21.0,PAUL MAURICE,ALAIN VIGNEAULT
140,20515,2019-12-15,2,SHOT,PHI ONGOAL - #81 TWARYNSKI Backhand Off. Zone 7 ft.,8:02,482.0,5x5,Off,BACKHAND,PHI,Def,PHI,WPG,CARSEN TWARYNSKI,8479358.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-84.0,-5.0,PAUL MAURICE,ALAIN VIGNEAULT
141,20515,2019-12-15,2,STOP,GOALIE STOPPED (AFTER SOG),8:04,484.0,5x5,,,,,PHI,WPG,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,ALAIN VIGNEAULT
