,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
466,20144,2019-10-23,2,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #13 PAQUETTE,0:00,0.0,4x5,Neu,,PIT,Neu,PIT,T.B,SIDNEY CROSBY,8471675.0,CEDRIC PAQUETTE,8476975.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,MIKE SULLIVAN
467,20144,2019-10-23,2,SHOT,T.B ONGOAL - #27 MCDONAGH Wrist Def. Zone 150 ft.,0:10,10.0,4x5,Def,WRIST SHOT,T.B,Def,PIT,T.B,RYAN MCDONAGH,8474151.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,61.0,7.0,JON COOPER,MIKE SULLIVAN
486,20144,2019-10-23,2,STOP,ICING,3:48,228.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
487,20144,2019-10-23,2,FAC,PIT won Off. Zone - PIT #87 CROSBY vs T.B #21 POINT,3:48,228.0,5x5,Off,,PIT,Def,PIT,T.B,SIDNEY CROSBY,8471675.0,BRAYDEN POINT,8478010.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,MIKE SULLIVAN
488,20144,2019-10-23,2,SHOT,PIT ONGOAL - #59 GUENTZEL Slap Off. Zone 55 ft.,3:50,230.0,6x5,Off,SLAP SHOT,PIT,Def,PIT,T.B,JAKE GUENTZEL,8477404.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,6,7,0,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,38.0,21.0,JON COOPER,MIKE SULLIVAN
489,20144,2019-10-23,2,SHOT,PIT ONGOAL - #4 SCHULTZ Slap Off. Zone 55 ft.,4:01,241.0,6x5,Off,SLAP SHOT,PIT,Def,PIT,T.B,JUSTIN SCHULTZ,8474602.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,6,7,0,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,40.0,-26.0,JON COOPER,MIKE SULLIVAN
490,20144,2019-10-23,2,SHOT,PIT ONGOAL - #87 CROSBY Backhand Off. Zone 13 ft.,4:07,247.0,6x5,Off,BACKHAND,PIT,Def,PIT,T.B,SIDNEY CROSBY,8471675.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,6,7,0,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,85.0,-13.0,JON COOPER,MIKE SULLIVAN
491,20144,2019-10-23,2,SHOT,PIT ONGOAL - #12 SIMON Wrist Off. Zone 28 ft.,4:15,255.0,6x5,Off,WRIST SHOT,PIT,Def,PIT,T.B,DOMINIK SIMON,8478866.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,6,7,0,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,64.0,13.0,JON COOPER,MIKE SULLIVAN
507,20144,2019-10-23,2,MISS,PIT #59 GUENTZEL Slap Over Net Off. Zone 55 ft.,6:37,397.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,T.B,JAKE GUENTZEL,8477404.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,35.0,11.0,JON COOPER,MIKE SULLIVAN
508,20144,2019-10-23,2,SHOT,T.B ONGOAL - #14 MAROON Wrist Def. Zone 131 ft.,6:40,400.0,5x5,Def,WRIST SHOT,T.B,Def,PIT,T.B,PAT MAROON,8474034.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,42.0,-13.0,JON COOPER,MIKE SULLIVAN
509,20144,2019-10-23,2,TAKE,T.B TAKEAWAY - #27 MCDONAGH Def. Zone,6:57,417.0,5x5,Def,,T.B,Def,PIT,T.B,RYAN MCDONAGH,8474151.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,77.0,1.0,JON COOPER,MIKE SULLIVAN
510,20144,2019-10-23,2,GIVE,T.B GIVEAWAY - #81 CERNAK Neu. Zone,7:15,435.0,5x5,Neu,,T.B,Neu,PIT,T.B,ERIK CERNAK,8478416.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-12.0,11.0,JON COOPER,MIKE SULLIVAN
511,20144,2019-10-23,2,SHOT,PIT ONGOAL - #87 CROSBY Wrist Off. Zone 22 ft.,7:16,436.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,T.B,SIDNEY CROSBY,8471675.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,72.0,15.0,JON COOPER,MIKE SULLIVAN
513,20144,2019-10-23,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:47,527.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
514,20144,2019-10-23,2,FAC,PIT won Off. Zone - PIT #87 CROSBY vs T.B #37 GOURDE,8:47,527.0,5x5,Off,,PIT,Def,PIT,T.B,SIDNEY CROSBY,8471675.0,YANNI GOURDE,8476826.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,MIKE SULLIVAN
515,20144,2019-10-23,2,MISS,PIT #6 MARINO Wrist Wide of Net Off. Zone 57 ft.,8:51,531.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,T.B,JOHN MARINO,8478507.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,38.0,-26.0,JON COOPER,MIKE SULLIVAN
516,20144,2019-10-23,2,STOP,PUCK FROZEN,8:52,532.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
517,20144,2019-10-23,2,FAC,T.B won Def. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,8:52,532.0,5x5,Def,,T.B,Def,PIT,T.B,ANTHONY CIRELLI,8478519.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,MIKE SULLIVAN
536,20144,2019-10-23,2,FAC,PIT won Def. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,13:12,792.0,5x4,Def,,PIT,Off,PIT,T.B,SIDNEY CROSBY,8471675.0,ANTHONY CIRELLI,8478519.0,,,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,MIKE SULLIVAN
537,20144,2019-10-23,2,BLOCK,T.B #71 CIRELLI BLOCKED BY  PIT #58 LETANG Slap Def. Zone,13:25,805.0,5x5,Def,SLAP SHOT,T.B,Off,PIT,T.B,KRIS LETANG,8471724.0,ANTHONY CIRELLI,8478519.0,,,DOMINIK KAHUN,8480946.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-73.0,-6.0,JON COOPER,MIKE SULLIVAN
538,20144,2019-10-23,2,TAKE,T.B TAKEAWAY - #71 CIRELLI Off. Zone,13:35,815.0,5x5,Off,,T.B,Off,PIT,T.B,ANTHONY CIRELLI,8478519.0,,,,,DOMINIK KAHUN,8480946.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-50.0,36.0,JON COOPER,MIKE SULLIVAN
539,20144,2019-10-23,2,STOP,OFFSIDE,13:35,815.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK KAHUN,8480946.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
540,20144,2019-10-23,2,FAC,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,13:35,815.0,5x9,Neu,,T.B,Neu,PIT,T.B,BRAYDEN POINT,8478010.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,10,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-20.0,22.0,JON COOPER,MIKE SULLIVAN
541,20144,2019-10-23,2,SHOT,T.B ONGOAL - #27 MCDONAGH Slap Neu. Zone 69 ft.,13:41,821.0,5x9,Neu,SLAP SHOT,T.B,Neu,PIT,T.B,RYAN MCDONAGH,8474151.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,10,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-24.0,-25.0,JON COOPER,MIKE SULLIVAN
542,20144,2019-10-23,2,HIT,T.B #37 GOURDE HIT PIT #28 PETTERSSON Off. Zone,13:46,826.0,5x9,Off,,T.B,Off,PIT,T.B,YANNI GOURDE,8476826.0,MARCUS PETTERSSON,8477969.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,10,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-84.0,31.0,JON COOPER,MIKE SULLIVAN
543,20144,2019-10-23,2,BLOCK,PIT #28 PETTERSSON BLOCKED BY  T.B #37 GOURDE Wrist Off. Zone,13:48,828.0,5x9,Off,WRIST SHOT,PIT,Off,PIT,T.B,YANNI GOURDE,8476826.0,MARCUS PETTERSSON,8477969.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,10,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-44.0,-22.0,JON COOPER,MIKE SULLIVAN
544,20144,2019-10-23,2,SHOT,T.B ONGOAL - #81 CERNAK Slap Off. Zone 59 ft.,13:56,836.0,5x9,Off,SLAP SHOT,T.B,Off,PIT,T.B,ERIK CERNAK,8478416.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,10,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-36.0,27.0,JON COOPER,MIKE SULLIVAN
545,20144,2019-10-23,2,STOP,GOALIE STOPPED (AFTER SOG),13:58,838.0,5x9,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,10,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
546,20144,2019-10-23,2,FAC,T.B won Off. Zone - PIT #19 MCCANN vs T.B #91 STAMKOS,13:58,838.0,5x9,Off,,T.B,Off,PIT,T.B,STEVEN STAMKOS,8474564.0,JARED MCCANN,8477955.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,10,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,MIKE SULLIVAN
547,20144,2019-10-23,2,SHOT,T.B ONGOAL - #7 JOSEPH Wrist Off. Zone 32 ft.,14:03,843.0,5x9,Off,WRIST SHOT,T.B,Off,PIT,T.B,MATHIEU JOSEPH,8478472.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,10,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-57.0,-4.0,JON COOPER,MIKE SULLIVAN
548,20144,2019-10-23,2,BLOCK,T.B #55 COBURN BLOCKED BY  PIT #3 JOHNSON Slap Def. Zone,14:05,845.0,5x9,Def,SLAP SHOT,T.B,Off,PIT,T.B,JACK JOHNSON,8471677.0,BRAYDON COBURN,8470601.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,10,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-9.0,JON COOPER,MIKE SULLIVAN
549,20144,2019-10-23,2,STOP,PUCK IN CROWDTV TIMEOUT,14:06,846.0,5x9,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,10,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
556,20144,2019-10-23,2,HIT,T.B #18 PALAT HIT PIT #4 SCHULTZ Off. Zone,15:51,951.0,5x5,Off,,T.B,Off,PIT,T.B,ONDREJ PALAT,8476292.0,JUSTIN SCHULTZ,8474602.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-87.0,-29.0,JON COOPER,MIKE SULLIVAN
557,20144,2019-10-23,2,STOP,OFFSIDE,15:54,954.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
