,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3957,20360,2019-11-23,2,GIVE,VGK GIVEAWAY - #21 EAKIN Off. Zone,1:13,73.0,5x5,Off,,VGK,Off,EDM,VGK,CODY EAKIN,8475236.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,52.0,-21.0,GERARD GALLANT,DAVE TIPPETT
3977,20360,2019-11-23,2,HIT,VGK #5 ENGELLAND HIT EDM #10 NYGARD Neu. Zone,4:55,295.0,5x5,Neu,,VGK,Neu,EDM,VGK,DERYK ENGELLAND,8468674.0,JOAKIM NYGARD,8481638.0,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,4.0,-37.0,GERARD GALLANT,DAVE TIPPETT
3978,20360,2019-11-23,2,SHOT,VGK ONGOAL - #21 EAKIN Backhand Off. Zone 10 ft.,5:00,300.0,5x5,Off,BACKHAND,VGK,Off,EDM,VGK,CODY EAKIN,8475236.0,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,80.0,-5.0,GERARD GALLANT,DAVE TIPPETT
3979,20360,2019-11-23,2,STOP,GOALIE STOPPED (AFTER SOG),5:00,300.0,5x5,,,,,EDM,VGK,,,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DAVE TIPPETT
4011,20360,2019-11-23,2,BLOCK,VGK #14 HAGUE BLOCKED BY  EDM #15 ARCHIBALD Slap Def. Zone,11:30,690.0,5x5,Def,SLAP SHOT,VGK,Off,EDM,VGK,JOSH ARCHIBALD,8476326.0,NICOLAS HAGUE,8479980.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,46.0,13.0,GERARD GALLANT,DAVE TIPPETT
4012,20360,2019-11-23,2,HIT,EDM #91 HAAS HIT VGK #14 HAGUE Off. Zone,11:55,715.0,5x5,Off,,EDM,Def,EDM,VGK,GAETAN HAAS,8481813.0,NICOLAS HAGUE,8479980.0,,,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-93.0,-27.0,GERARD GALLANT,DAVE TIPPETT
4047,20360,2019-11-23,2,HIT,EDM #23 SHEAHAN HIT VGK #22 HOLDEN Off. Zone,17:26,1046.0,5x5,Off,,EDM,Def,EDM,VGK,RILEY SHEAHAN,8475772.0,NICK HOLDEN,8474207.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-92.0,29.0,GERARD GALLANT,DAVE TIPPETT
4048,20360,2019-11-23,2,HIT,EDM #15 ARCHIBALD HIT VGK #5 ENGELLAND Off. Zone,17:50,1070.0,5x5,Off,,EDM,Def,EDM,VGK,JOSH ARCHIBALD,8476326.0,DERYK ENGELLAND,8468674.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-96.0,1.0,GERARD GALLANT,DAVE TIPPETT
4049,20360,2019-11-23,2,TAKE,EDM TAKEAWAY - #10 NYGARD Off. Zone,18:02,1082.0,5x5,Off,,EDM,Def,EDM,VGK,JOAKIM NYGARD,8481638.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-99.0,6.0,GERARD GALLANT,DAVE TIPPETT
4050,20360,2019-11-23,2,MISS,EDM #15 ARCHIBALD Snap Wide of Net Off. Zone 43 ft.,18:05,1085.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,VGK,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-46.0,9.0,GERARD GALLANT,DAVE TIPPETT
4051,20360,2019-11-23,2,HIT,VGK #5 ENGELLAND HIT EDM #15 ARCHIBALD Def. Zone,18:11,1091.0,5x5,Def,,VGK,Def,EDM,VGK,DERYK ENGELLAND,8468674.0,JOSH ARCHIBALD,8476326.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-64.0,-38.0,GERARD GALLANT,DAVE TIPPETT
4071,20360,2019-11-23,3,FAC,VGK won Off. Zone - EDM #23 SHEAHAN vs VGK #71 KARLSSON,0:19,19.0,5x5,Off,,VGK,Off,EDM,VGK,WILLIAM KARLSSON,8476448.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,DAVE TIPPETT
4072,20360,2019-11-23,3,HIT,EDM #15 ARCHIBALD HIT VGK #14 HAGUE Def. Zone,0:31,31.0,5x5,Def,,EDM,Off,EDM,VGK,JOSH ARCHIBALD,8476326.0,NICOLAS HAGUE,8479980.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-36.0,GERARD GALLANT,DAVE TIPPETT
4073,20360,2019-11-23,3,HIT,EDM #82 JONES HIT VGK #81 MARCHESSAULT Def. Zone,0:36,36.0,5x5,Def,,EDM,Off,EDM,VGK,CALEB JONES,8478452.0,JONATHAN MARCHESSAULT,8476539.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-92.0,-26.0,GERARD GALLANT,DAVE TIPPETT
4074,20360,2019-11-23,3,SHOT,VGK ONGOAL - #19 SMITH Snap Off. Zone 40 ft.,0:36,36.0,5x5,Off,SNAP SHOT,VGK,Off,EDM,VGK,REILLY SMITH,8475191.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-49.0,-8.0,GERARD GALLANT,DAVE TIPPETT
4075,20360,2019-11-23,3,STOP,GOALIE STOPPED (AFTER SOG),0:36,36.0,5x5,,,,,EDM,VGK,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DAVE TIPPETT
4089,20360,2019-11-23,3,FAC,VGK won Neu. Zone - EDM #23 SHEAHAN vs VGK #26 STASTNY,2:11,131.0,5x5,Neu,,VGK,Neu,EDM,VGK,PAUL STASTNY,8471669.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,DAVE TIPPETT
4090,20360,2019-11-23,3,STOP,ICING,2:24,144.0,5x5,,,,,EDM,VGK,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DAVE TIPPETT
4091,20360,2019-11-23,3,FAC,EDM won Def. Zone - EDM #23 SHEAHAN vs VGK #26 STASTNY,2:24,144.0,5x5,Def,,EDM,Off,EDM,VGK,RILEY SHEAHAN,8475772.0,PAUL STASTNY,8471669.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,DAVE TIPPETT
4092,20360,2019-11-23,3,STOP,PUCK IN BENCHES,2:31,151.0,5x5,,,,,EDM,VGK,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DAVE TIPPETT
4093,20360,2019-11-23,3,FAC,EDM won Def. Zone - EDM #23 SHEAHAN vs VGK #26 STASTNY,2:31,151.0,5x5,Def,,EDM,Off,EDM,VGK,RILEY SHEAHAN,8475772.0,PAUL STASTNY,8471669.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,DAVE TIPPETT
4094,20360,2019-11-23,3,TAKE,EDM TAKEAWAY - #74 BEAR Def. Zone,2:50,170.0,5x5,Def,,EDM,Off,EDM,VGK,ETHAN BEAR,8478451.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-32.0,27.0,GERARD GALLANT,DAVE TIPPETT
4095,20360,2019-11-23,3,STOP,OFFSIDE,2:54,174.0,5x5,,,,,EDM,VGK,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DAVE TIPPETT
4106,20360,2019-11-23,3,GIVE,VGK GIVEAWAY - #88 SCHMIDT Neu. Zone,5:44,344.0,5x5,Neu,,VGK,Neu,EDM,VGK,NATE SCHMIDT,8477220.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,3.0,9.0,GERARD GALLANT,DAVE TIPPETT
4107,20360,2019-11-23,3,TAKE,VGK TAKEAWAY - #27 THEODORE Neu. Zone,6:00,360.0,5x5,Neu,,VGK,Neu,EDM,VGK,SHEA THEODORE,8477447.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,23.0,-28.0,GERARD GALLANT,DAVE TIPPETT
4108,20360,2019-11-23,3,HIT,EDM #15 ARCHIBALD HIT VGK #22 HOLDEN Def. Zone,6:11,371.0,5x5,Def,,EDM,Off,EDM,VGK,JOSH ARCHIBALD,8476326.0,NICK HOLDEN,8474207.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-41.0,38.0,GERARD GALLANT,DAVE TIPPETT
4133,20360,2019-11-23,3,HIT,VGK #28 CARRIER HIT EDM #4 RUSSELL Neu. Zone,11:30,690.0,5x5,Neu,,VGK,Neu,EDM,VGK,WILLIAM CARRIER,8477478.0,KRIS RUSSELL,8471729.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,3.0,41.0,GERARD GALLANT,DAVE TIPPETT
4134,20360,2019-11-23,3,SHOT,VGK ONGOAL - #28 CARRIER Tip-In Neu. Zone 76 ft.,11:39,699.0,5x5,Neu,TIP-IN,VGK,Neu,EDM,VGK,WILLIAM CARRIER,8477478.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-21.0,-36.0,GERARD GALLANT,DAVE TIPPETT
4147,20360,2019-11-23,3,HIT,VGK #28 CARRIER HIT EDM #82 JONES Off. Zone,15:09,909.0,5x5,Off,,VGK,Off,EDM,VGK,WILLIAM CARRIER,8477478.0,CALEB JONES,8478452.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-51.0,-38.0,GERARD GALLANT,DAVE TIPPETT
4169,20360,2019-11-23,3,FAC,VGK won Def. Zone - EDM #23 SHEAHAN vs VGK #21 EAKIN,19:04,1144.0,5x5,Def,,VGK,Def,EDM,VGK,CODY EAKIN,8475236.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,DAVE TIPPETT
4170,20360,2019-11-23,3,SHOT,VGK ONGOAL - #88 SCHMIDT Wrist Neu. Zone 72 ft.,19:32,1172.0,5x5,Neu,WRIST SHOT,VGK,Neu,EDM,VGK,NATE SCHMIDT,8477220.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,PAUL STASTNY,8471669.0,WILLIAM KARLSSON,8476448.0,RYAN REAVES,8471817.0,NATE SCHMIDT,8477220.0,6,6,4,2,MIKE SMITH,8469608.0,,,-17.0,6.0,GERARD GALLANT,DAVE TIPPETT
4171,20360,2019-11-23,3,STOP,OFFSIDE,19:38,1178.0,5x5,,,,,EDM,VGK,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,PAUL STASTNY,8471669.0,WILLIAM KARLSSON,8476448.0,RYAN REAVES,8471817.0,NATE SCHMIDT,8477220.0,6,6,4,2,MIKE SMITH,8469608.0,,,,,GERARD GALLANT,DAVE TIPPETT
4172,20360,2019-11-23,3,FAC,VGK won Neu. Zone - EDM #23 SHEAHAN vs VGK #26 STASTNY,19:38,1178.0,5x5,Neu,,VGK,Neu,EDM,VGK,PAUL STASTNY,8471669.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,WILLIAM CARRIER,8477478.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,DAVE TIPPETT
4173,20360,2019-11-23,3,SHOT,VGK ONGOAL - #88 SCHMIDT Wrist Off. Zone 24 ft.,19:56,1196.0,5x5,Off,WRIST SHOT,VGK,Off,EDM,VGK,NATE SCHMIDT,8477220.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,WILLIAM CARRIER,8477478.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,-69.0,14.0,GERARD GALLANT,DAVE TIPPETT
4174,20360,2019-11-23,3,PEND,Period End- Local time: 9:35 PST,20:00,1200.0,5x5,,,,,EDM,VGK,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,WILLIAM CARRIER,8477478.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,MIKE SMITH,8469608.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DAVE TIPPETT
