,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1438,20173,2019-10-27,2,MISS,NYI #15 CLUTTERBUCK Wrist Over Net Off. Zone 13 ft.,15:30,930.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,CAL CLUTTERBUCK,8473504.0,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-76.0,5.0,BARRY TROTZ,ALAIN VIGNEAULT
1439,20173,2019-10-27,2,SHOT,NYI ONGOAL - #32 JOHNSTON Wrist Off. Zone 4 ft.,15:32,932.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,ROSS JOHNSTON,8477527.0,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-85.0,-1.0,BARRY TROTZ,ALAIN VIGNEAULT
1440,20173,2019-10-27,2,SHOT,NYI ONGOAL - #32 JOHNSTON Wrist Off. Zone 5 ft.,15:32,932.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,ROSS JOHNSTON,8477527.0,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-85.0,-1.0,BARRY TROTZ,ALAIN VIGNEAULT
1441,20173,2019-10-27,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:33,933.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1449,20173,2019-10-27,2,HIT,NYI #53 CIZIKAS HIT PHI #23 LINDBLOM Neu. Zone,17:23,1043.0,5x5,Neu,,NYI,Neu,PHI,NYI,CASEY CIZIKAS,8475231.0,OSKAR LINDBLOM,8478067.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,27.0,-31.0,BARRY TROTZ,ALAIN VIGNEAULT
1450,20173,2019-10-27,2,HIT,PHI #11 KONECNY HIT NYI #15 CLUTTERBUCK Def. Zone,17:36,1056.0,5x5,Def,,PHI,Off,PHI,NYI,TRAVIS KONECNY,8478439.0,CAL CLUTTERBUCK,8473504.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-81.0,38.0,BARRY TROTZ,ALAIN VIGNEAULT
1451,20173,2019-10-27,2,HIT,NYI #53 CIZIKAS HIT PHI #11 KONECNY Off. Zone,17:43,1063.0,5x5,Off,,NYI,Off,PHI,NYI,CASEY CIZIKAS,8475231.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-61.0,39.0,BARRY TROTZ,ALAIN VIGNEAULT
1463,20173,2019-10-27,3,PSTR,Period Start- Local time: 8:56 EDT,0:00,0.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1464,20173,2019-10-27,3,FAC,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,NYI,Neu,PHI,NYI,CASEY CIZIKAS,8475231.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,ALAIN VIGNEAULT
1465,20173,2019-10-27,3,GIVE,NYI GIVEAWAY - #6 PULOCK Def. Zone,0:28,28.0,5x5,Def,,NYI,Def,PHI,NYI,RYAN PULOCK,8477506.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-77.0,-37.0,BARRY TROTZ,ALAIN VIGNEAULT
1466,20173,2019-10-27,3,HIT,NYI #3 PELECH HIT PHI #93 VORACEK Def. Zone,0:35,35.0,5x5,Def,,NYI,Def,PHI,NYI,ADAM PELECH,8476917.0,JAKUB VORACEK,8474161.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-95.0,21.0,BARRY TROTZ,ALAIN VIGNEAULT
1467,20173,2019-10-27,3,STOP,ICING,0:47,47.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1468,20173,2019-10-27,3,FAC,PHI won Off. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,0:47,47.0,5x5,Off,,PHI,Def,PHI,NYI,KEVIN HAYES,8475763.0,CASEY CIZIKAS,8475231.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1478,20173,2019-10-27,3,FAC,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,3:00,180.0,4x5,Off,,PHI,Def,PHI,NYI,CLAUDE GIROUX,8473512.0,CASEY CIZIKAS,8475231.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,6,5,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1479,20173,2019-10-27,3,BLOCK,PHI #93 VORACEK BLOCKED BY  NYI #24 MAYFIELD Wrist Def. Zone,3:23,203.0,4x5,Def,WRIST SHOT,PHI,Def,PHI,NYI,SCOTT MAYFIELD,8476429.0,JAKUB VORACEK,8474161.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,6,5,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-73.0,-6.0,BARRY TROTZ,ALAIN VIGNEAULT
1480,20173,2019-10-27,3,HIT,NYI #15 CLUTTERBUCK HIT PHI #25 VAN RIEMSDYK Neu. Zone,3:38,218.0,4x5,Neu,,NYI,Neu,PHI,NYI,CAL CLUTTERBUCK,8473504.0,JAMES VAN RIEMSDYK,8474037.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,6,5,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-21.0,39.0,BARRY TROTZ,ALAIN VIGNEAULT
1481,20173,2019-10-27,3,GIVE,PHI GIVEAWAY - #28 GIROUX Off. Zone,3:44,224.0,4x5,Off,,PHI,Def,PHI,NYI,CLAUDE GIROUX,8473512.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,6,5,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-34.0,35.0,BARRY TROTZ,ALAIN VIGNEAULT
1503,20173,2019-10-27,3,FAC,NYI won Off. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,7:44,464.0,5x5,Off,,NYI,Off,PHI,NYI,CASEY CIZIKAS,8475231.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1504,20173,2019-10-27,3,TAKE,NYI TAKEAWAY - #53 CIZIKAS Off. Zone,7:57,477.0,5x5,Off,,NYI,Off,PHI,NYI,CASEY CIZIKAS,8475231.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,70.0,11.0,BARRY TROTZ,ALAIN VIGNEAULT
1505,20173,2019-10-27,3,SHOT,NYI ONGOAL - #28 DAL COLLE Backhand Off. Zone 11 ft.,7:59,479.0,5x5,Off,BACKHAND,NYI,Off,PHI,NYI,MICHAEL DAL COLLE,8477936.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,78.0,3.0,BARRY TROTZ,ALAIN VIGNEAULT
1506,20173,2019-10-27,3,SHOT,NYI ONGOAL - #53 CIZIKAS Backhand Off. Zone 11 ft.,8:13,493.0,5x5,Off,BACKHAND,NYI,Off,PHI,NYI,CASEY CIZIKAS,8475231.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,79.0,-6.0,BARRY TROTZ,ALAIN VIGNEAULT
1507,20173,2019-10-27,3,BLOCK,NYI #15 CLUTTERBUCK BLOCKED BY  PHI #9 PROVOROV Backhand Def. Zone,8:14,494.0,5x5,Def,BACKHAND,NYI,Off,PHI,NYI,IVAN PROVOROV,8478500.0,CAL CLUTTERBUCK,8473504.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,85.0,6.0,BARRY TROTZ,ALAIN VIGNEAULT
1508,20173,2019-10-27,3,STOP,ICING,8:23,503.0,5x5,,,,,PHI,NYI,,,,,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1509,20173,2019-10-27,3,FAC,NYI won Def. Zone - PHI #24 VOROBYEV vs NYI #53 CIZIKAS,8:23,503.0,5x5,Def,,NYI,Def,PHI,NYI,CASEY CIZIKAS,8475231.0,MIKHAIL VOROBYEV,8478844.0,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1518,20173,2019-10-27,3,STOP,OFFSIDETV TIMEOUT,10:05,605.0,5x5,,,,,PHI,NYI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1519,20173,2019-10-27,3,FAC,NYI won Neu. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,10:05,605.0,5x5,Neu,,NYI,Neu,PHI,NYI,CASEY CIZIKAS,8475231.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-20.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1520,20173,2019-10-27,3,BLOCK,NYI #28 DAL COLLE BLOCKED BY  PHI #13 HAYES Wrist Def. Zone,10:15,615.0,5x5,Def,WRIST SHOT,NYI,Off,PHI,NYI,KEVIN HAYES,8475763.0,MICHAEL DAL COLLE,8477936.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,63.0,8.0,BARRY TROTZ,ALAIN VIGNEAULT
1521,20173,2019-10-27,3,STOP,PUCK IN NETTING,10:16,616.0,5x5,,,,,PHI,NYI,,,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1526,20173,2019-10-27,3,HIT,NYI #15 CLUTTERBUCK HIT PHI #55 MORIN Off. Zone,11:05,665.0,5x5,Off,,NYI,Off,PHI,NYI,CAL CLUTTERBUCK,8473504.0,SAMUEL MORIN,8477502.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,82.0,36.0,BARRY TROTZ,ALAIN VIGNEAULT
1542,20173,2019-10-27,3,FAC,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,13:41,821.0,5x5,Off,,PHI,Def,PHI,NYI,CLAUDE GIROUX,8473512.0,CASEY CIZIKAS,8475231.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1543,20173,2019-10-27,3,SHOT,NYI ONGOAL - #28 DAL COLLE Wrist Off. Zone 10 ft.,13:57,837.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,MICHAEL DAL COLLE,8477936.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,82.0,8.0,BARRY TROTZ,ALAIN VIGNEAULT
1544,20173,2019-10-27,3,PENL,PHI #28 GIROUX Hooking(2 min) Def. Zone Drawn By: NYI #28 DAL COLLE,13:57,837.0,5x5,Def,Hooking(2 min),PHI,Off,PHI,NYI,CLAUDE GIROUX,8473512.0,MICHAEL DAL COLLE,8477936.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,76.0,2.0,BARRY TROTZ,ALAIN VIGNEAULT
1553,20173,2019-10-27,3,TAKE,NYI TAKEAWAY - #15 CLUTTERBUCK Neu. Zone,16:11,971.0,5x5,Neu,,NYI,Neu,PHI,NYI,CAL CLUTTERBUCK,8473504.0,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,11.0,38.0,BARRY TROTZ,ALAIN VIGNEAULT
