,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3864,20073,2019-10-12,1,HIT,PHI #12 RAFFL HIT VAN #18 VIRTANEN Off. Zone,8:45,525.0,5x5,Off,,PHI,Def,PHI,VAN,MICHAEL RAFFL,8477290.0,JAKE VIRTANEN,8477937.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,73.0,34.0,TRAVIS GREEN,ALAIN VIGNEAULT
3865,20073,2019-10-12,1,BLOCK,VAN #51 STECHER BLOCKED BY  PHI #82 BUNNAMAN Snap Def. Zone,8:54,534.0,5x5,Def,SNAP SHOT,VAN,Off,PHI,VAN,CONNOR BUNNAMAN,8479382.0,TROY STECHER,8479442.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-70.0,1.0,TRAVIS GREEN,ALAIN VIGNEAULT
3866,20073,2019-10-12,1,MISS,VAN #43 HUGHES Snap Wide of Net Off. Zone 70 ft.,9:14,554.0,5x5,Off,SNAP SHOT,VAN,Off,PHI,VAN,QUINN HUGHES,8480800.0,,,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-30.0,-39.0,TRAVIS GREEN,ALAIN VIGNEAULT
3867,20073,2019-10-12,1,BLOCK,VAN #17 LEIVO BLOCKED BY  PHI #8 HAGG Wrist Def. Zone,9:15,555.0,5x5,Def,WRIST SHOT,VAN,Off,PHI,VAN,ROBERT HAGG,8477462.0,JOSH LEIVO,8476410.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-38.0,13.0,TRAVIS GREEN,ALAIN VIGNEAULT
3868,20073,2019-10-12,1,MISS,VAN #17 LEIVO Deflected Wide of Net Off. Zone 16 ft.,9:41,581.0,5x5,Off,DEFLECTED,VAN,Off,PHI,VAN,JOSH LEIVO,8476410.0,,,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-74.0,6.0,TRAVIS GREEN,ALAIN VIGNEAULT
3869,20073,2019-10-12,1,SHOT,VAN ONGOAL - #43 HUGHES Wrist Off. Zone 25 ft.,9:48,588.0,5x5,Off,WRIST SHOT,VAN,Off,PHI,VAN,QUINN HUGHES,8480800.0,,,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-68.0,-14.0,TRAVIS GREEN,ALAIN VIGNEAULT
3870,20073,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),9:48,588.0,5x5,,,,,PHI,VAN,,,,,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3882,20073,2019-10-12,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,10:59,659.0,5x5,Def,,PHI,Off,PHI,VAN,CLAUDE GIROUX,8473512.0,BO HORVAT,8477500.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,ALAIN VIGNEAULT
3883,20073,2019-10-12,1,STOP,PUCK IN CROWDPLAYER EQUIPMENT,11:06,666.0,5x5,,,,,PHI,VAN,,,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3884,20073,2019-10-12,1,FAC,PHI won Neu. Zone - PHI #13 HAYES vs VAN #53 HORVAT,11:06,666.0,5x5,Neu,,PHI,Neu,PHI,VAN,KEVIN HAYES,8475763.0,BO HORVAT,8477500.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,ALAIN VIGNEAULT
3885,20073,2019-10-12,1,HIT,VAN #23 EDLER HIT PHI #93 VORACEK Def. Zone,11:38,698.0,5x5,Def,,VAN,Def,PHI,VAN,ALEXANDER EDLER,8471303.0,JAKUB VORACEK,8474161.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,82.0,36.0,TRAVIS GREEN,ALAIN VIGNEAULT
3891,20073,2019-10-12,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  VAN #9 MILLER Slap Def. Zone,13:14,794.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,VAN,JT MILLER,8476468.0,TRAVIS SANHEIM,8477948.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,58.0,-9.0,TRAVIS GREEN,ALAIN VIGNEAULT
3892,20073,2019-10-12,1,HIT,PHI #21 LAUGHTON HIT VAN #4 BENN Off. Zone,13:37,817.0,5x5,Off,,PHI,Def,PHI,VAN,SCOTT LAUGHTON,8476872.0,JORDIE BENN,8474818.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,68.0,-38.0,TRAVIS GREEN,ALAIN VIGNEAULT
3893,20073,2019-10-12,1,HIT,PHI #81 TWARYNSKI HIT VAN #51 STECHER Off. Zone,13:42,822.0,5x5,Off,,PHI,Def,PHI,VAN,CARSEN TWARYNSKI,8479358.0,TROY STECHER,8479442.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,48.0,38.0,TRAVIS GREEN,ALAIN VIGNEAULT
3894,20073,2019-10-12,1,STOP,PUCK IN BENCHES,13:42,822.0,5x5,,,,,PHI,VAN,,,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3895,20073,2019-10-12,1,PENL,PHI #81 TWARYNSKI Cross checking(2 min) Neu. Zone Drawn By: VAN #18 VIRTANEN,13:42,822.0,5x5,Neu,Cross checking(2 min),PHI,Neu,PHI,VAN,CARSEN TWARYNSKI,8479358.0,JAKE VIRTANEN,8477937.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-11.0,38.0,TRAVIS GREEN,ALAIN VIGNEAULT
3908,20073,2019-10-12,1,GIVE,VAN GIVEAWAY - #18 VIRTANEN Neu. Zone,16:41,1001.0,5x5,Neu,,VAN,Neu,PHI,VAN,JAKE VIRTANEN,8477937.0,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,21.0,37.0,TRAVIS GREEN,ALAIN VIGNEAULT
3909,20073,2019-10-12,1,STOP,PUCK IN BENCHESTV TIMEOUT,16:48,1008.0,5x5,,,,,PHI,VAN,,,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3910,20073,2019-10-12,1,FAC,VAN won Neu. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,16:48,1008.0,5x5,Neu,,VAN,Neu,PHI,VAN,BO HORVAT,8477500.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,ALAIN VIGNEAULT
3911,20073,2019-10-12,1,STOP,HIGH STICK,17:00,1020.0,5x5,,,,,PHI,VAN,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3912,20073,2019-10-12,1,FAC,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,17:00,1020.0,5x5,Neu,,PHI,Neu,PHI,VAN,CLAUDE GIROUX,8473512.0,BO HORVAT,8477500.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-20.0,22.0,TRAVIS GREEN,ALAIN VIGNEAULT
3913,20073,2019-10-12,1,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Snap Off. Zone 12 ft.,17:18,1038.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,VAN,JAMES VAN RIEMSDYK,8474037.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,84.0,-11.0,TRAVIS GREEN,ALAIN VIGNEAULT
3914,20073,2019-10-12,1,HIT,PHI #8 HAGG HIT VAN #70 PEARSON Neu. Zone,17:24,1044.0,5x5,Neu,,PHI,Neu,PHI,VAN,ROBERT HAGG,8477462.0,TANNER PEARSON,8476871.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,22.0,-36.0,TRAVIS GREEN,ALAIN VIGNEAULT
3915,20073,2019-10-12,1,TAKE,VAN TAKEAWAY - #70 PEARSON Neu. Zone,17:31,1051.0,5x5,Neu,,VAN,Neu,PHI,VAN,TANNER PEARSON,8476871.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-16.0,-37.0,TRAVIS GREEN,ALAIN VIGNEAULT
3916,20073,2019-10-12,1,MISS,VAN #53 HORVAT Deflected Over Net Off. Zone 10 ft.,17:38,1058.0,5x5,Off,DEFLECTED,VAN,Off,PHI,VAN,BO HORVAT,8477500.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-80.0,6.0,TRAVIS GREEN,ALAIN VIGNEAULT
3917,20073,2019-10-12,1,SHOT,PHI ONGOAL - #23 LINDBLOM Snap Neu. Zone 85 ft.,17:50,1070.0,5x5,Neu,SNAP SHOT,PHI,Neu,PHI,VAN,OSKAR LINDBLOM,8478067.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,4.0,-8.0,TRAVIS GREEN,ALAIN VIGNEAULT
3923,20073,2019-10-12,1,FAC,VAN won Neu. Zone - PHI #25 VAN RIEMSDYK vs VAN #59 SCHALLER,19:12,1152.0,5x5,Neu,,VAN,Neu,PHI,VAN,TIM SCHALLER,8477213.0,JAMES VAN RIEMSDYK,8474037.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,ALAIN VIGNEAULT
3924,20073,2019-10-12,1,SHOT,VAN ONGOAL - #23 EDLER Snap Neu. Zone 118 ft.,19:38,1178.0,5x5,Neu,SNAP SHOT,VAN,Neu,PHI,VAN,ALEXANDER EDLER,8471303.0,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,27.0,-26.0,TRAVIS GREEN,ALAIN VIGNEAULT
3925,20073,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),19:40,1180.0,5x5,,,,,PHI,VAN,,,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3926,20073,2019-10-12,1,FAC,PHI won Def. Zone - PHI #21 LAUGHTON vs VAN #53 HORVAT,19:40,1180.0,5x5,Def,,PHI,Off,PHI,VAN,SCOTT LAUGHTON,8476872.0,BO HORVAT,8477500.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,ALAIN VIGNEAULT
3927,20073,2019-10-12,1,PEND,Period End- Local time: 7:47 PDT,20:00,1200.0,5x5,,,,,PHI,VAN,,,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3950,20073,2019-10-12,2,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs VAN #40 PETTERSSON,4:27,267.0,5x5,Neu,,PHI,Neu,PHI,VAN,SEAN COUTURIER,8476461.0,ELIAS PETTERSSON,8480012.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,ALAIN VIGNEAULT
3951,20073,2019-10-12,2,GIVE,VAN GIVEAWAY - #43 HUGHES Def. Zone,5:08,308.0,5x5,Def,,VAN,Def,PHI,VAN,QUINN HUGHES,8480800.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-96.0,8.0,TRAVIS GREEN,ALAIN VIGNEAULT
3952,20073,2019-10-12,2,STOP,PUCK FROZEN,5:10,310.0,5x5,,,,,PHI,VAN,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3966,20073,2019-10-12,2,STOP,HAND PASS,7:54,474.0,5x5,,,,,PHI,VAN,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
