,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2745,20341,2019-11-21,3,FAC,T.B won Neu. Zone - T.B #13 PAQUETTE vs CHI #64 KAMPF,8:27,507.0,5x5,Neu,,T.B,Neu,T.B,CHI,CEDRIC PAQUETTE,8476975.0,DAVID KAMPF,8480144.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JON COOPER
2746,20341,2019-11-21,3,HIT,T.B #14 MAROON HIT CHI #2 KEITH Off. Zone,8:41,521.0,5x5,Off,,T.B,Def,T.B,CHI,PAT MAROON,8474034.0,DUNCAN KEITH,8470281.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,87.0,-34.0,JEREMY COLLITON,JON COOPER
2747,20341,2019-11-21,3,HIT,T.B #55 COBURN HIT CHI #64 KAMPF Neu. Zone,8:57,537.0,5x5,Neu,,T.B,Neu,T.B,CHI,BRAYDON COBURN,8470601.0,DAVID KAMPF,8480144.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-27.0,40.0,JEREMY COLLITON,JON COOPER
2748,20341,2019-11-21,3,HIT,T.B #55 COBURN HIT CHI #77 DACH Def. Zone,9:04,544.0,5x5,Def,,T.B,Off,T.B,CHI,BRAYDON COBURN,8470601.0,KIRBY DACH,8481523.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-98.0,16.0,JEREMY COLLITON,JON COOPER
2749,20341,2019-11-21,3,BLOCK,CHI #2 KEITH BLOCKED BY  T.B #98 SERGACHEV Slap Def. Zone,9:08,548.0,5x5,Def,SLAP SHOT,CHI,Off,T.B,CHI,MIKHAIL SERGACHEV,8479410.0,DUNCAN KEITH,8470281.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-73.0,4.0,JEREMY COLLITON,JON COOPER
2751,20341,2019-11-21,3,FAC,CHI won Neu. Zone - T.B #21 POINT vs CHI #17 STROME,9:44,584.0,5x5,Neu,,CHI,Neu,T.B,CHI,DYLAN STROME,8478440.0,BRAYDEN POINT,8478010.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JON COOPER
2752,20341,2019-11-21,3,BLOCK,CHI #19 TOEWS BLOCKED BY  T.B #44 RUTTA Wrist Def. Zone,10:32,632.0,5x5,Def,WRIST SHOT,CHI,Off,T.B,CHI,JAN RUTTA,8480172.0,JONATHAN TOEWS,8473604.0,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-74.0,-12.0,JEREMY COLLITON,JON COOPER
2757,20341,2019-11-21,3,BLOCK,T.B #71 CIRELLI BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,11:36,696.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,CHI,OLLI MAATTA,8476874.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,65.0,-2.0,JEREMY COLLITON,JON COOPER
2758,20341,2019-11-21,3,HIT,CHI #6 MAATTA HIT T.B #71 CIRELLI Def. Zone,11:38,698.0,5x5,Def,,CHI,Def,T.B,CHI,OLLI MAATTA,8476874.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,83.0,37.0,JEREMY COLLITON,JON COOPER
2759,20341,2019-11-21,3,HIT,T.B #71 CIRELLI HIT CHI #77 DACH Off. Zone,11:44,704.0,5x5,Off,,T.B,Def,T.B,CHI,ANTHONY CIRELLI,8478519.0,KIRBY DACH,8481523.0,,,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,89.0,-29.0,JEREMY COLLITON,JON COOPER
2760,20341,2019-11-21,3,HIT,T.B #9 JOHNSON HIT CHI #5 MURPHY Neu. Zone,12:17,737.0,5x5,Neu,,T.B,Neu,T.B,CHI,TYLER JOHNSON,8474870.0,CONNOR MURPHY,8476473.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,7.0,42.0,JEREMY COLLITON,JON COOPER
2761,20341,2019-11-21,3,GOAL,T.B #21 POINT(5) Tip-In Off. Zone 8 ft.Assist: #18 PALAT(5),12:23,743.0,5x5,Off,TIP-IN,T.B,Def,T.B,CHI,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,81.0,-4.0,JEREMY COLLITON,JON COOPER
2765,20341,2019-11-21,3,HIT,T.B #7 JOSEPH HIT CHI #17 STROME Neu. Zone,13:35,815.0,5x5,Neu,,T.B,Neu,T.B,CHI,MATHIEU JOSEPH,8478472.0,DYLAN STROME,8478440.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,24.0,28.0,JEREMY COLLITON,JON COOPER
2781,20341,2019-11-21,3,STOP,PUCK IN BENCHESTV TIMEOUT,17:09,1029.0,5x5,,,,,T.B,CHI,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2782,20341,2019-11-21,3,FAC,CHI won Off. Zone - T.B #71 CIRELLI vs CHI #19 TOEWS,17:09,1029.0,5x5,Off,,CHI,Off,T.B,CHI,JONATHAN TOEWS,8473604.0,ANTHONY CIRELLI,8478519.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,,,-69.0,22.0,JEREMY COLLITON,JON COOPER
2783,20341,2019-11-21,3,SHOT,CHI ONGOAL - #65 SHAW Tip-In Off. Zone 11 ft.,17:16,1036.0,5x5,Off,TIP-IN,CHI,Off,T.B,CHI,ANDREW SHAW,8476381.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,,,-78.0,4.0,JEREMY COLLITON,JON COOPER
2784,20341,2019-11-21,3,GOAL,CHI #17 STROME(5) Wrist Off. Zone 15 ft.Assists: #65 SHAW(6); #88 KANE(18),17:17,1037.0,5x5,Off,WRIST SHOT,CHI,Off,T.B,CHI,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,,,-74.0,5.0,JEREMY COLLITON,JON COOPER
2785,20341,2019-11-21,3,FAC,T.B won Neu. Zone - T.B #21 POINT vs CHI #19 TOEWS,17:17,1037.0,5x5,Neu,,T.B,Neu,T.B,CHI,BRAYDEN POINT,8478010.0,JONATHAN TOEWS,8473604.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JON COOPER
2786,20341,2019-11-21,3,STOP,ICING,17:23,1043.0,5x5,,,,,T.B,CHI,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2787,20341,2019-11-21,3,FAC,CHI won Off. Zone - T.B #21 POINT vs CHI #17 STROME,17:23,1043.0,5x5,Off,,CHI,Off,T.B,CHI,DYLAN STROME,8478440.0,BRAYDEN POINT,8478010.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,,,-69.0,-22.0,JEREMY COLLITON,JON COOPER
2788,20341,2019-11-21,3,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  T.B #81 CERNAK Wrist Def. Zone,17:31,1051.0,5x5,Def,WRIST SHOT,CHI,Off,T.B,CHI,ERIK CERNAK,8478416.0,ALEX DEBRINCAT,8479337.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,,,-68.0,-16.0,JEREMY COLLITON,JON COOPER
2789,20341,2019-11-21,3,STOP,ICING,17:35,1055.0,5x5,,,,,T.B,CHI,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,,,,,JEREMY COLLITON,JON COOPER
2790,20341,2019-11-21,3,FAC,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,17:35,1055.0,5x5,Off,,CHI,Off,T.B,CHI,JONATHAN TOEWS,8473604.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,,,-69.0,-22.0,JEREMY COLLITON,JON COOPER
2791,20341,2019-11-21,3,BLOCK,CHI #88 KANE BLOCKED BY  T.B #27 MCDONAGH Slap Def. Zone,18:00,1080.0,5x5,Def,SLAP SHOT,CHI,Off,T.B,CHI,RYAN MCDONAGH,8474151.0,PATRICK KANE,8474141.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,,,-59.0,11.0,JEREMY COLLITON,JON COOPER
2792,20341,2019-11-21,3,HIT,CHI #19 TOEWS HIT T.B #77 HEDMAN Off. Zone,18:22,1102.0,5x5,Off,,CHI,Off,T.B,CHI,JONATHAN TOEWS,8473604.0,VICTOR HEDMAN,8475167.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,,,-96.0,-5.0,JEREMY COLLITON,JON COOPER
2798,20341,2019-11-21,3,MISS,T.B #37 GOURDE Wrist Wide of Net Neu. Zone 83 ft.,19:38,1178.0,5x5,Neu,WRIST SHOT,T.B,Neu,T.B,CHI,YANNI GOURDE,8476826.0,,,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,6,6,4,2,CURTIS MCELHINNEY,8470147.0,,,14.0,-36.0,JEREMY COLLITON,JON COOPER
2799,20341,2019-11-21,3,MISS,T.B #17 KILLORN Wrist Wide of Net Def. Zone 129 ft.,19:45,1185.0,5x5,Def,WRIST SHOT,T.B,Off,T.B,CHI,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,6,6,4,2,CURTIS MCELHINNEY,8470147.0,,,-40.0,0.0,JEREMY COLLITON,JON COOPER
2800,20341,2019-11-21,3,STOP,ICING,19:46,1186.0,5x5,,,,,T.B,CHI,,,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,6,6,4,2,CURTIS MCELHINNEY,8470147.0,,,,,JEREMY COLLITON,JON COOPER
2801,20341,2019-11-21,3,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs CHI #19 TOEWS,19:46,1186.0,5x5,Def,,T.B,Off,T.B,CHI,ANTHONY CIRELLI,8478519.0,JONATHAN TOEWS,8473604.0,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,6,6,4,2,CURTIS MCELHINNEY,8470147.0,,,-69.0,-22.0,JEREMY COLLITON,JON COOPER
2802,20341,2019-11-21,3,PEND,Period End- Local time: 10:03 CST,20:00,1200.0,5x5,,,,,T.B,CHI,,,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,6,6,4,2,CURTIS MCELHINNEY,8470147.0,,,,,JEREMY COLLITON,JON COOPER
3468,20359,2019-11-23,1,PSTR,Period Start- Local time: 7:13 CST,0:00,0.0,5x5,,,,,CHI,DAL,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,JEREMY COLLITON
3469,20359,2019-11-23,1,FAC,CHI won Neu. Zone - CHI #17 STROME vs DAL #12 FAKSA,0:00,0.0,5x5,Neu,,CHI,Neu,CHI,DAL,DYLAN STROME,8478440.0,RADEK FAKSA,8476889.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,0.0,0.0,JIM MONTGOMERY,JEREMY COLLITON
3470,20359,2019-11-23,1,STOP,ICING,0:08,8.0,5x5,,,,,CHI,DAL,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,JEREMY COLLITON
3471,20359,2019-11-23,1,FAC,DAL won Off. Zone - CHI #17 STROME vs DAL #12 FAKSA,0:08,8.0,5x5,Off,,DAL,Off,CHI,DAL,RADEK FAKSA,8476889.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-69.0,-22.0,JIM MONTGOMERY,JEREMY COLLITON
3472,20359,2019-11-23,1,BLOCK,DAL #15 COMEAU BLOCKED BY  CHI #88 KANE Wrist Def. Zone,0:10,10.0,5x5,Def,WRIST SHOT,DAL,Off,CHI,DAL,PATRICK KANE,8474141.0,BLAKE COMEAU,8471260.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-55.0,-19.0,JIM MONTGOMERY,JEREMY COLLITON
