,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2771,20027,2019-10-05,3,STOP,ICING,0:45,45.0,5x5,,,,,BOS,ARI,,,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE CASSIDY
2772,20027,2019-10-05,3,FAC,BOS won Off. Zone - BOS #46 KREJCI vs ARI #21 STEPAN,0:45,45.0,5x5,Off,,BOS,Def,BOS,ARI,DAVID KREJCI,8471276.0,DEREK STEPAN,8474613.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,BRUCE CASSIDY
2773,20027,2019-10-05,3,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 39 ft.,0:47,47.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,ARI,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-55.0,20.0,RICK TOCCHET,BRUCE CASSIDY
2774,20027,2019-10-05,3,PENL,BOS #83 KUHLMAN Interference(2 min) Off. Zone Drawn By: ARI #67 CROUSE,0:48,48.0,5x5,Off,Interference(2 min),BOS,Def,BOS,ARI,KARSON KUHLMAN,8480901.0,LAWSON CROUSE,8478474.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-68.0,20.0,RICK TOCCHET,BRUCE CASSIDY
2787,20027,2019-10-05,3,SHOT,ARI ONGOAL - #21 STEPAN Wrist Neu. Zone 82 ft.,4:02,242.0,4x5,Neu,WRIST SHOT,ARI,Neu,BOS,ARI,DEREK STEPAN,8474613.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,16.0,38.0,RICK TOCCHET,BRUCE CASSIDY
2788,20027,2019-10-05,3,BLOCK,BOS #63 MARCHAND BLOCKED BY  ARI #33 GOLIGOSKI Slap Def. Zone,4:03,243.0,4x5,Def,SLAP SHOT,BOS,Def,BOS,ARI,ALEX GOLIGOSKI,8471274.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-71.0,-3.0,RICK TOCCHET,BRUCE CASSIDY
2789,20027,2019-10-05,3,GIVE,BOS GIVEAWAY - #88 PASTRNAK Neu. Zone,4:18,258.0,4x5,Neu,,BOS,Neu,BOS,ARI,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-9.0,-12.0,RICK TOCCHET,BRUCE CASSIDY
2801,20027,2019-10-05,3,SHOT,BOS ONGOAL - #33 CHARA Slap Off. Zone 65 ft.,7:40,460.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,ARI,ZDENO CHARA,8465009.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-29.0,-26.0,RICK TOCCHET,BRUCE CASSIDY
2802,20027,2019-10-05,3,HIT,ARI #21 STEPAN HIT BOS #18 RITCHIE Neu. Zone,8:09,489.0,5x5,Neu,,ARI,Neu,BOS,ARI,DEREK STEPAN,8474613.0,BRETT RITCHIE,8476439.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,13.0,-39.0,RICK TOCCHET,BRUCE CASSIDY
2803,20027,2019-10-05,3,HIT,ARI #4 HJALMARSSON HIT BOS #73 MCAVOY Def. Zone,8:14,494.0,5x5,Def,,ARI,Def,BOS,ARI,NIKLAS HJALMARSSON,8471769.0,CHARLIE MCAVOY,8479325.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-70.0,-37.0,RICK TOCCHET,BRUCE CASSIDY
2814,20027,2019-10-05,3,FAC,BOS won Def. Zone - BOS #37 BERGERON vs ARI #18 DVORAK,9:28,568.0,5x5,Def,,BOS,Off,BOS,ARI,PATRICE BERGERON,8470638.0,CHRISTIAN DVORAK,8477989.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,BRUCE CASSIDY
2815,20027,2019-10-05,3,HIT,ARI #67 CROUSE HIT BOS #25 CARLO Off. Zone,9:52,592.0,5x5,Off,,ARI,Off,BOS,ARI,LAWSON CROUSE,8478474.0,BRANDON CARLO,8478443.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,71.0,39.0,RICK TOCCHET,BRUCE CASSIDY
2816,20027,2019-10-05,3,MISS,BOS #88 PASTRNAK Wrist Wide of Net Off. Zone 35 ft.,9:57,597.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,ARI,DAVID PASTRNAK,8477956.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-54.0,6.0,RICK TOCCHET,BRUCE CASSIDY
2817,20027,2019-10-05,3,BLOCK,BOS #48 GRZELCYK BLOCKED BY  ARI #6 CHYCHRUN Wrist Def. Zone,10:22,622.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,ARI,JAKOB CHYCHRUN,8479345.0,MATT GRZELCYK,8476891.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-76.0,-20.0,RICK TOCCHET,BRUCE CASSIDY
2818,20027,2019-10-05,3,HIT,ARI #36 FISCHER HIT BOS #48 GRZELCYK Def. Zone,10:30,630.0,5x5,Def,,ARI,Def,BOS,ARI,CHRISTIAN FISCHER,8478432.0,MATT GRZELCYK,8476891.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-61.0,-39.0,RICK TOCCHET,BRUCE CASSIDY
2819,20027,2019-10-05,3,MISS,BOS #74 DEBRUSK Tip-In Wide of Net Off. Zone 15 ft.,10:36,636.0,5x5,Off,TIP-IN,BOS,Def,BOS,ARI,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-80.0,-12.0,RICK TOCCHET,BRUCE CASSIDY
2826,20027,2019-10-05,3,FAC,BOS won Def. Zone - BOS #37 BERGERON vs ARI #18 DVORAK,11:56,716.0,5x5,Def,,BOS,Off,BOS,ARI,PATRICE BERGERON,8470638.0,CHRISTIAN DVORAK,8477989.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,BRUCE CASSIDY
2827,20027,2019-10-05,3,GIVE,ARI GIVEAWAY - #35 KUEMPER Def. Zone,12:18,738.0,5x5,Def,,ARI,Def,BOS,ARI,DARCY KUEMPER,8475311.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-97.0,5.0,RICK TOCCHET,BRUCE CASSIDY
2828,20027,2019-10-05,3,GIVE,ARI GIVEAWAY - #67 CROUSE Def. Zone,12:26,746.0,5x5,Def,,ARI,Def,BOS,ARI,LAWSON CROUSE,8478474.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-62.0,-34.0,RICK TOCCHET,BRUCE CASSIDY
2839,20027,2019-10-05,3,SHOT,BOS ONGOAL - #25 CARLO Wrist Def. Zone 143 ft.,15:27,927.0,5x5,Def,WRIST SHOT,BOS,Off,BOS,ARI,BRANDON CARLO,8478443.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,51.0,33.0,RICK TOCCHET,BRUCE CASSIDY
2840,20027,2019-10-05,3,STOP,OFFSIDE,15:36,936.0,5x5,,,,,BOS,ARI,,,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE CASSIDY
2848,20027,2019-10-05,3,HIT,BOS #48 GRZELCYK HIT ARI #67 CROUSE Neu. Zone,17:43,1063.0,5x5,Neu,,BOS,Neu,BOS,ARI,MATT GRZELCYK,8476891.0,LAWSON CROUSE,8478474.0,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,13.0,-38.0,RICK TOCCHET,BRUCE CASSIDY
2849,20027,2019-10-05,3,HIT,ARI #67 CROUSE HIT BOS #37 BERGERON Def. Zone,18:22,1102.0,5x5,Def,,ARI,Def,BOS,ARI,LAWSON CROUSE,8478474.0,PATRICE BERGERON,8470638.0,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-97.0,10.0,RICK TOCCHET,BRUCE CASSIDY
2850,20027,2019-10-05,3,SHOT,BOS ONGOAL - #13 COYLE Backhand Off. Zone 7 ft.,18:24,1104.0,5x5,Off,BACKHAND,BOS,Def,BOS,ARI,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-83.0,-5.0,RICK TOCCHET,BRUCE CASSIDY
2851,20027,2019-10-05,3,SHOT,BOS ONGOAL - #33 CHARA Slap Off. Zone 56 ft.,18:30,1110.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,ARI,ZDENO CHARA,8465009.0,,,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-35.0,-18.0,RICK TOCCHET,BRUCE CASSIDY
2852,20027,2019-10-05,3,MISS,BOS #63 MARCHAND Tip-In Wide of Net Def. Zone 9 ft.,18:38,1118.0,5x5,Def,TIP-IN,BOS,Off,BOS,ARI,BRAD MARCHAND,8473419.0,,,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-80.0,4.0,RICK TOCCHET,BRUCE CASSIDY
2853,20027,2019-10-05,3,TAKE,BOS TAKEAWAY - #63 MARCHAND Off. Zone,18:41,1121.0,5x5,Off,,BOS,Def,BOS,ARI,BRAD MARCHAND,8473419.0,,,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-58.0,36.0,RICK TOCCHET,BRUCE CASSIDY
2854,20027,2019-10-05,3,MISS,BOS #63 MARCHAND Tip-In Wide of Net Off. Zone 18 ft.,18:43,1123.0,5x5,Off,TIP-IN,BOS,Def,BOS,ARI,BRAD MARCHAND,8473419.0,,,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-73.0,9.0,RICK TOCCHET,BRUCE CASSIDY
3511,20072,2019-10-12,1,PSTR,Period Start- Local time: 7:10 MDT,0:00,0.0,5x5,,,,,ARI,COL,,,,,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RICK TOCCHET
3512,20072,2019-10-12,1,FAC,ARI won Neu. Zone - ARI #34 SODERBERG vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,COL,CARL SODERBERG,8471262.0,NATHAN MACKINNON,8477492.0,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,RICK TOCCHET
3513,20072,2019-10-12,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Off. Zone 63 ft.,0:26,26.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,COL,OLIVER EKMAN-LARSSON,8475171.0,,,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,35.0,34.0,JARED BEDNAR,RICK TOCCHET
3514,20072,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),0:26,26.0,5x5,,,,,ARI,COL,,,,,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RICK TOCCHET
3535,20072,2019-10-12,1,FAC,ARI won Def. Zone - ARI #34 SODERBERG vs COL #17 JOST,4:07,247.0,5x5,Def,,ARI,Off,ARI,COL,CARL SODERBERG,8471262.0,TYSON JOST,8479370.0,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,RICK TOCCHET
3536,20072,2019-10-12,1,BLOCK,COL #17 JOST BLOCKED BY  ARI #23 EKMAN-LARSSON Wrist Def. Zone,4:18,258.0,5x5,Def,WRIST SHOT,COL,Off,ARI,COL,OLIVER EKMAN-LARSSON,8475171.0,TYSON JOST,8479370.0,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,-68.0,-6.0,JARED BEDNAR,RICK TOCCHET
