,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2183,20633,2020-01-02,3,MISS,WPG #4 PIONK Slap Over Net Off. Zone 58 ft.,16:42,1002.0,5x5,Off,SLAP SHOT,WPG,Off,TOR,WPG,NEAL PIONK,8480145.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,6,3,FREDERIK ANDERSEN,8475883.0,LAURENT BROSSOIT,8476316.0,-33.0,17.0,PAUL MAURICE,SHELDON KEEFE
2184,20633,2020-01-02,3,SHOT,TOR ONGOAL - #23 DERMOTT Wrist Def. Zone 160 ft.,16:52,1012.0,5x5,Def,WRIST SHOT,TOR,Off,TOR,WPG,TRAVIS DERMOTT,8478408.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,6,3,FREDERIK ANDERSEN,8475883.0,LAURENT BROSSOIT,8476316.0,-66.0,40.0,PAUL MAURICE,SHELDON KEEFE
850,20643,2020-01-04,1,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #12 STAAL,1:12,72.0,5x5,Neu,,WPG,Neu,WPG,MIN,ADAM LOWRY,8476392.0,ERIC STAAL,8470595.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
851,20643,2020-01-04,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO Wrist Off. Zone 52 ft.,1:31,91.0,5x5,Off,WRIST SHOT,MIN,Off,WPG,MIN,MATS ZUCCARELLO,8475692.0,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-37.0,-3.0,BRUCE BOUDREAU,PAUL MAURICE
852,20643,2020-01-04,1,HIT,MIN #38 HARTMAN HIT WPG #58 HARKINS Off. Zone,2:10,130.0,5x5,Off,,MIN,Off,WPG,MIN,RYAN HARTMAN,8477451.0,JANSEN HARKINS,8478424.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-42.0,28.0,BRUCE BOUDREAU,PAUL MAURICE
861,20643,2020-01-04,1,FAC,MIN won Off. Zone - WPG #17 LOWRY vs MIN #18 GREENWAY,4:44,284.0,5x5,Off,,MIN,Off,WPG,MIN,JORDAN GREENWAY,8478413.0,ADAM LOWRY,8476392.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,PAUL MAURICE
862,20643,2020-01-04,1,BLOCK,MIN #24 DUMBA BLOCKED BY  WPG #58 HARKINS Slap Def. Zone,4:50,290.0,5x5,Def,SLAP SHOT,MIN,Off,WPG,MIN,JANSEN HARKINS,8478424.0,MATT DUMBA,8476856.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-48.0,20.0,BRUCE BOUDREAU,PAUL MAURICE
863,20643,2020-01-04,1,TAKE,WPG TAKEAWAY - #85 PERREAULT Def. Zone,4:51,291.0,5x5,Def,,WPG,Off,WPG,MIN,MATHIEU PERREAULT,8473618.0,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-34.0,-20.0,BRUCE BOUDREAU,PAUL MAURICE
893,20643,2020-01-04,1,SHOT,WPG ONGOAL - #58 HARKINS Backhand Off. Zone 42 ft.,12:22,742.0,5x5,Off,BACKHAND,WPG,Def,WPG,MIN,JANSEN HARKINS,8478424.0,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,51.0,-18.0,BRUCE BOUDREAU,PAUL MAURICE
894,20643,2020-01-04,1,STOP,GOALIE STOPPED (AFTER SOG),12:23,743.0,5x5,,,,,WPG,MIN,,,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
895,20643,2020-01-04,1,FAC,WPG won Off. Zone - WPG #17 LOWRY vs MIN #12 STAAL,12:23,743.0,5x5,Off,,WPG,Def,WPG,MIN,ADAM LOWRY,8476392.0,ERIC STAAL,8470595.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
896,20643,2020-01-04,1,TAKE,MIN TAKEAWAY - #36 ZUCCARELLO Neu. Zone,13:17,797.0,5x5,Neu,,MIN,Neu,WPG,MIN,MATS ZUCCARELLO,8475692.0,,,,,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-13.0,-5.0,BRUCE BOUDREAU,PAUL MAURICE
904,20643,2020-01-04,1,SHOT,WPG ONGOAL - #2 BITETTO Backhand Off. Zone 15 ft.,15:09,909.0,5x5,Off,BACKHAND,WPG,Def,WPG,MIN,ANTHONY BITETTO,8475868.0,,,,,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,87.0,-15.0,BRUCE BOUDREAU,PAUL MAURICE
905,20643,2020-01-04,1,SHOT,MIN ONGOAL - #22 FIALA Slap Off. Zone 22 ft.,15:43,943.0,5x5,Off,SLAP SHOT,MIN,Off,WPG,MIN,KEVIN FIALA,8477942.0,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-67.0,-5.0,BRUCE BOUDREAU,PAUL MAURICE
906,20643,2020-01-04,1,MISS,MIN #11 PARISE Backhand Wide of Net Off. Zone 14 ft.,15:55,955.0,5x5,Off,BACKHAND,MIN,Off,WPG,MIN,ZACH PARISE,8470610.0,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-75.0,2.0,BRUCE BOUDREAU,PAUL MAURICE
911,20643,2020-01-04,1,FAC,MIN won Off. Zone - WPG #17 LOWRY vs MIN #49 RASK,17:26,1046.0,5x5,Off,,MIN,Off,WPG,MIN,VICTOR RASK,8476437.0,ADAM LOWRY,8476392.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
912,20643,2020-01-04,1,BLOCK,MIN #24 DUMBA BLOCKED BY  WPG #58 HARKINS Wrist Def. Zone,17:36,1056.0,5x5,Def,WRIST SHOT,MIN,Off,WPG,MIN,JANSEN HARKINS,8478424.0,MATT DUMBA,8476856.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-50.0,7.0,BRUCE BOUDREAU,PAUL MAURICE
913,20643,2020-01-04,1,BLOCK,MIN #25 BRODIN BLOCKED BY  WPG #85 PERREAULT Wrist Def. Zone,17:58,1078.0,5x5,Def,WRIST SHOT,MIN,Off,WPG,MIN,MATHIEU PERREAULT,8473618.0,JONAS BRODIN,8476463.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-69.0,-17.0,BRUCE BOUDREAU,PAUL MAURICE
920,20643,2020-01-04,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO Wrist Off. Zone 26 ft.,19:43,1183.0,5x5,Off,WRIST SHOT,MIN,Off,WPG,MIN,MATS ZUCCARELLO,8475692.0,,,,,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-71.0,19.0,BRUCE BOUDREAU,PAUL MAURICE
921,20643,2020-01-04,1,STOP,ICING,19:50,1190.0,5x5,,,,,WPG,MIN,,,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
922,20643,2020-01-04,1,FAC,MIN won Off. Zone - WPG #17 LOWRY vs MIN #12 STAAL,19:50,1190.0,5x5,Off,,MIN,Off,WPG,MIN,ERIC STAAL,8470595.0,ADAM LOWRY,8476392.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
923,20643,2020-01-04,1,SHOT,MIN ONGOAL - #77 HUNT Slap Off. Zone 60 ft.,19:53,1193.0,5x5,Off,SLAP SHOT,MIN,Off,WPG,MIN,BRAD HUNT,8476779.0,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-29.0,-6.0,BRUCE BOUDREAU,PAUL MAURICE
924,20643,2020-01-04,1,SHOT,MIN ONGOAL - #21 SOUCY Wrist Off. Zone 66 ft.,19:55,1195.0,5x5,Off,WRIST SHOT,MIN,Off,WPG,MIN,CARSON SOUCY,8477369.0,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-29.0,-29.0,BRUCE BOUDREAU,PAUL MAURICE
925,20643,2020-01-04,1,PEND,Period End- Local time: 1:41 CST,20:00,1200.0,5x5,,,,,WPG,MIN,,,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
939,20643,2020-01-04,2,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #12 STAAL,1:13,73.0,5x5,Neu,,WPG,Neu,WPG,MIN,ADAM LOWRY,8476392.0,ERIC STAAL,8470595.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-20.0,22.0,BRUCE BOUDREAU,PAUL MAURICE
940,20643,2020-01-04,2,SHOT,WPG ONGOAL - #58 HARKINS Snap Off. Zone 63 ft.,1:21,81.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,MIN,JANSEN HARKINS,8478424.0,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-38.0,-37.0,BRUCE BOUDREAU,PAUL MAURICE
952,20643,2020-01-04,2,TAKE,MIN TAKEAWAY - #21 SOUCY Def. Zone,5:24,324.0,5x5,Def,,MIN,Def,WPG,MIN,CARSON SOUCY,8477369.0,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-67.0,4.0,BRUCE BOUDREAU,PAUL MAURICE
953,20643,2020-01-04,2,GIVE,MIN GIVEAWAY - #21 SOUCY Def. Zone,5:25,325.0,5x5,Def,,MIN,Def,WPG,MIN,CARSON SOUCY,8477369.0,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-64.0,8.0,BRUCE BOUDREAU,PAUL MAURICE
954,20643,2020-01-04,2,SHOT,WPG ONGOAL - #2 BITETTO Wrist Off. Zone 26 ft.,5:34,334.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,MIN,ANTHONY BITETTO,8475868.0,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-71.0,19.0,BRUCE BOUDREAU,PAUL MAURICE
955,20643,2020-01-04,2,STOP,ICING,5:36,336.0,5x5,,,,,WPG,MIN,,,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
963,20643,2020-01-04,2,FAC,WPG won Def. Zone - WPG #17 LOWRY vs MIN #11 PARISE,6:38,398.0,5x5,Def,,WPG,Off,WPG,MIN,ADAM LOWRY,8476392.0,ZACH PARISE,8470610.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
964,20643,2020-01-04,2,BLOCK,WPG #3 POOLMAN BLOCKED BY  MIN #11 PARISE Wrist Def. Zone,7:02,422.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,MIN,ZACH PARISE,8470610.0,TUCKER POOLMAN,8477359.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-55.0,3.0,BRUCE BOUDREAU,PAUL MAURICE
965,20643,2020-01-04,2,BLOCK,WPG #17 LOWRY BLOCKED BY  MIN #20 SUTER Wrist Def. Zone,7:05,425.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,MIN,RYAN SUTER,8470600.0,ADAM LOWRY,8476392.0,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-75.0,4.0,BRUCE BOUDREAU,PAUL MAURICE
966,20643,2020-01-04,2,SHOT,WPG ONGOAL - #17 LOWRY Wrist Off. Zone 57 ft.,7:09,429.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,MIN,ADAM LOWRY,8476392.0,,,,,JANSEN HARKINS,8478424.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-34.0,-16.0,BRUCE BOUDREAU,PAUL MAURICE
