,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3935,20739,2020-01-16,3,FAC,ARI won Off. Zone - ARI #26 CHAPUT vs VAN #83 BEAGLE,5:51,351.0,5x5,Off,,ARI,Def,ARI,VAN,MICHAEL CHAPUT,8475808.0,JAY BEAGLE,8474291.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,RICK TOCCHET
3936,20739,2020-01-16,3,MISS,ARI #23 EKMAN-LARSSON Slap Wide of Net Off. Zone 62 ft.,6:00,360.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,VAN,OLIVER EKMAN-LARSSON,8475171.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,37.0,34.0,TRAVIS GREEN,RICK TOCCHET
3937,20739,2020-01-16,3,GIVE,VAN GIVEAWAY - #23 EDLER Def. Zone,6:25,385.0,5x5,Def,,VAN,Def,ARI,VAN,ALEXANDER EDLER,8471303.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,80.0,-31.0,TRAVIS GREEN,RICK TOCCHET
3949,20739,2020-01-16,3,SHOT,ARI ONGOAL - #55 DEMERS Wrist Off. Zone 25 ft.,10:51,651.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VAN,JASON DEMERS,8474218.0,,,,,MICHAEL CHAPUT,8475808.0,PHIL KESSEL,8473548.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,67.0,-13.0,TRAVIS GREEN,RICK TOCCHET
3950,20739,2020-01-16,3,SHOT,VAN ONGOAL - #57 MYERS Snap Off. Zone 21 ft.,11:19,679.0,5x5,Off,SNAP SHOT,VAN,Off,ARI,VAN,TYLER MYERS,8474574.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-83.0,21.0,TRAVIS GREEN,RICK TOCCHET
577,20745,2020-01-18,1,SHOT,EDM ONGOAL - #52 RUSSELL Wrist Off. Zone 48 ft.,2:33,153.0,5x5,Off,WRIST SHOT,EDM,Off,ARI,EDM,PATRICK RUSSELL,8479466.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,45.0,20.0,DAVE TIPPETT,RICK TOCCHET
578,20745,2020-01-18,1,BLOCK,EDM #25 NURSE BLOCKED BY  ARI #26 CHAPUT Slap Def. Zone,2:44,164.0,5x5,Def,SLAP SHOT,EDM,Off,ARI,EDM,MICHAEL CHAPUT,8475808.0,DARNELL NURSE,8477498.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,55.0,16.0,DAVE TIPPETT,RICK TOCCHET
579,20745,2020-01-18,1,HIT,ARI #75 CAPOBIANCO HIT EDM #91 HAAS Def. Zone,2:54,174.0,5x5,Def,,ARI,Off,ARI,EDM,KYLE CAPOBIANCO,8478476.0,GAETAN HAAS,8481813.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,58.0,40.0,DAVE TIPPETT,RICK TOCCHET
580,20745,2020-01-18,1,HIT,EDM #39 CHIASSON HIT ARI #75 CAPOBIANCO Off. Zone,3:07,187.0,5x5,Off,,EDM,Off,ARI,EDM,ALEX CHIASSON,8475163.0,KYLE CAPOBIANCO,8478476.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,40.0,40.0,DAVE TIPPETT,RICK TOCCHET
581,20745,2020-01-18,1,BLOCK,EDM #39 CHIASSON BLOCKED BY  ARI #13 HINOSTROZA Wrist Def. Zone,3:08,188.0,5x5,Def,WRIST SHOT,EDM,Off,ARI,EDM,VINNIE HINOSTROZA,8476994.0,ALEX CHIASSON,8475163.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,73.0,-16.0,DAVE TIPPETT,RICK TOCCHET
596,20745,2020-01-18,1,MISS,ARI #23 EKMAN-LARSSON Snap Wide of Net Off. Zone 47 ft.,7:02,422.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,EDM,OLIVER EKMAN-LARSSON,8475171.0,,,,,MICHAEL CHAPUT,8475808.0,PHIL KESSEL,8473548.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,RILEY SHEAHAN,8475772.0,CONNOR MCDAVID,8478402.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-42.0,1.0,DAVE TIPPETT,RICK TOCCHET
597,20745,2020-01-18,1,TAKE,ARI TAKEAWAY - #40 GRABNER Off. Zone,7:04,424.0,5x5,Off,,ARI,Def,ARI,EDM,MICHAEL GRABNER,8473546.0,,,,,MICHAEL CHAPUT,8475808.0,PHIL KESSEL,8473548.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,RILEY SHEAHAN,8475772.0,CONNOR MCDAVID,8478402.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-58.0,4.0,DAVE TIPPETT,RICK TOCCHET
598,20745,2020-01-18,1,HIT,EDM #52 RUSSELL HIT ARI #6 CHYCHRUN Off. Zone,7:29,449.0,5x5,Off,,EDM,Off,ARI,EDM,PATRICK RUSSELL,8479466.0,JAKOB CHYCHRUN,8479345.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,LEON DRAISAITL,8477934.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,84.0,-33.0,DAVE TIPPETT,RICK TOCCHET
599,20745,2020-01-18,1,SHOT,ARI ONGOAL - #13 HINOSTROZA Snap Off. Zone 26 ft.,7:37,457.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,EDM,VINNIE HINOSTROZA,8476994.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,LEON DRAISAITL,8477934.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-69.0,18.0,DAVE TIPPETT,RICK TOCCHET
600,20745,2020-01-18,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:38,458.0,5x5,,,,,ARI,EDM,,,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,LEON DRAISAITL,8477934.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,RICK TOCCHET
605,20745,2020-01-18,1,FAC,ARI won Def. Zone - ARI #26 CHAPUT vs EDM #97 MCDAVID,8:07,487.0,5x5,Def,,ARI,Off,ARI,EDM,MICHAEL CHAPUT,8475808.0,CONNOR MCDAVID,8478402.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,RICK TOCCHET
606,20745,2020-01-18,1,GIVE,ARI GIVEAWAY - #26 CHAPUT Off. Zone,8:24,504.0,5x5,Off,,ARI,Def,ARI,EDM,MICHAEL CHAPUT,8475808.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-87.0,-32.0,DAVE TIPPETT,RICK TOCCHET
607,20745,2020-01-18,1,STOP,ICING,8:42,522.0,5x5,,,,,ARI,EDM,,,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,RICK TOCCHET
608,20745,2020-01-18,1,FAC,EDM won Off. Zone - ARI #26 CHAPUT vs EDM #97 MCDAVID,8:42,522.0,5x5,Off,,EDM,Off,ARI,EDM,CONNOR MCDAVID,8478402.0,MICHAEL CHAPUT,8475808.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,RICK TOCCHET
609,20745,2020-01-18,1,MISS,EDM #18 NEAL Wrist Wide of Net Off. Zone 33 ft.,8:45,525.0,5x5,Off,WRIST SHOT,EDM,Off,ARI,EDM,JAMES NEAL,8471707.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,61.0,19.0,DAVE TIPPETT,RICK TOCCHET
645,20745,2020-01-18,1,FAC,ARI won Def. Zone - ARI #13 HINOSTROZA vs EDM #97 MCDAVID,16:23,983.0,5x5,Def,,ARI,Off,ARI,EDM,VINNIE HINOSTROZA,8476994.0,CONNOR MCDAVID,8478402.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,3,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,RICK TOCCHET
646,20745,2020-01-18,1,MISS,EDM #18 NEAL Tip-In Wide of Net Off. Zone 14 ft.,16:44,1004.0,5x5,Off,TIP-IN,EDM,Off,ARI,EDM,JAMES NEAL,8471707.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,3,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,76.0,7.0,DAVE TIPPETT,RICK TOCCHET
647,20745,2020-01-18,1,STOP,HAND PASS,16:51,1011.0,5x5,,,,,ARI,EDM,,,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,3,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,RICK TOCCHET
671,20745,2020-01-18,2,HIT,EDM #89 GAGNER HIT ARI #55 DEMERS Off. Zone,4:12,252.0,5x5,Off,,EDM,Off,ARI,EDM,SAM GAGNER,8474040.0,JASON DEMERS,8474218.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,4,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-96.0,-4.0,DAVE TIPPETT,RICK TOCCHET
672,20745,2020-01-18,2,TAKE,EDM TAKEAWAY - #91 HAAS Off. Zone,4:30,270.0,5x5,Off,,EDM,Off,ARI,EDM,GAETAN HAAS,8481813.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,4,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-50.0,37.0,DAVE TIPPETT,RICK TOCCHET
673,20745,2020-01-18,2,BLOCK,EDM #89 GAGNER BLOCKED BY  ARI #55 DEMERS Slap Def. Zone,4:37,277.0,5x5,Def,SLAP SHOT,EDM,Off,ARI,EDM,JASON DEMERS,8474218.0,SAM GAGNER,8474040.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,4,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-88.0,21.0,DAVE TIPPETT,RICK TOCCHET
674,20745,2020-01-18,2,TAKE,EDM TAKEAWAY - #23 SHEAHAN Off. Zone,4:44,284.0,5x5,Off,,EDM,Off,ARI,EDM,RILEY SHEAHAN,8475772.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,4,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-74.0,3.0,DAVE TIPPETT,RICK TOCCHET
675,20745,2020-01-18,2,GOAL,EDM #10 NYGARD(3) Snap Off. Zone 36 ft.Assist: #23 SHEAHAN(5),4:49,289.0,5x5,Off,SNAP SHOT,EDM,Off,ARI,EDM,JOAKIM NYGARD,8481638.0,RILEY SHEAHAN,8475772.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,4,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-53.0,4.0,DAVE TIPPETT,RICK TOCCHET
695,20745,2020-01-18,2,FAC,EDM won Off. Zone - ARI #26 CHAPUT vs EDM #91 HAAS,7:12,432.0,5x5,Off,,EDM,Off,ARI,EDM,GAETAN HAAS,8481813.0,MICHAEL CHAPUT,8475808.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,5,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,RICK TOCCHET
696,20745,2020-01-18,2,STOP,ICING,8:01,481.0,5x5,,,,,ARI,EDM,,,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,5,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,RICK TOCCHET
697,20745,2020-01-18,2,FAC,ARI won Def. Zone - ARI #26 CHAPUT vs EDM #97 MCDAVID,8:01,481.0,5x5,Def,,ARI,Off,ARI,EDM,MICHAEL CHAPUT,8475808.0,CONNOR MCDAVID,8478402.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,5,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,RICK TOCCHET
698,20745,2020-01-18,2,MISS,EDM #18 NEAL Deflected Wide of Net Off. Zone 9 ft.,8:08,488.0,5x5,Off,DEFLECTED,EDM,Off,ARI,EDM,JAMES NEAL,8471707.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,5,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-80.0,4.0,DAVE TIPPETT,RICK TOCCHET
699,20745,2020-01-18,2,PENL,EDM #97 MCDAVID Interference(2 min) Off. Zone Drawn By: ARI #26 CHAPUT,8:19,499.0,5x5,Off,Interference(2 min),EDM,Off,ARI,EDM,CONNOR MCDAVID,8478402.0,MICHAEL CHAPUT,8475808.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,5,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-71.0,-6.0,DAVE TIPPETT,RICK TOCCHET
710,20745,2020-01-18,2,FAC,EDM won Off. Zone - ARI #67 CROUSE vs EDM #29 DRAISAITL,10:35,635.0,5x4,Off,,EDM,Off,ARI,EDM,LEON DRAISAITL,8477934.0,LAWSON CROUSE,8478474.0,,,MICHAEL CHAPUT,8475808.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,2,5,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,RICK TOCCHET
