,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2137,20648,2020-01-04,1,BLOCK,OTT #72 CHABOT BLOCKED BY  T.B #14 MAROON Snap Def. Zone,7:29,449.0,5x5,Def,SNAP SHOT,OTT,Off,T.B,OTT,PAT MAROON,8474034.0,THOMAS CHABOT,8478469.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,70.0,21.0,D.J. SMITH,JON COOPER
2138,20648,2020-01-04,1,STOP,PUCK IN CROWDTV TIMEOUT,7:30,450.0,5x5,,,,,T.B,OTT,,,,,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2153,20648,2020-01-04,1,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,11:00,660.0,5x4,Def,,T.B,Off,T.B,OTT,ANTHONY CIRELLI,8478519.0,JEAN-GABRIEL PAGEAU,8476419.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,CURTIS MCELHINNEY,8470147.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,JON COOPER
2154,20648,2020-01-04,1,SHOT,T.B ONGOAL - #27 MCDONAGH Wrist Def. Zone 176 ft.,11:06,666.0,5x4,Def,WRIST SHOT,T.B,Off,T.B,OTT,RYAN MCDONAGH,8474151.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,CURTIS MCELHINNEY,8470147.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,84.0,-37.0,D.J. SMITH,JON COOPER
2155,20648,2020-01-04,1,HIT,OTT #7 TKACHUK HIT T.B #27 MCDONAGH Off. Zone,11:07,667.0,5x4,Off,,OTT,Off,T.B,OTT,BRADY TKACHUK,8480801.0,RYAN MCDONAGH,8474151.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,CURTIS MCELHINNEY,8470147.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,85.0,-36.0,D.J. SMITH,JON COOPER
2156,20648,2020-01-04,1,HIT,T.B #17 KILLORN HIT OTT #63 ENNIS Neu. Zone,11:27,687.0,5x4,Neu,,T.B,Neu,T.B,OTT,ALEX KILLORN,8473986.0,TYLER ENNIS,8474589.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,24.0,15.0,D.J. SMITH,JON COOPER
2157,20648,2020-01-04,1,SHOT,OTT ONGOAL - #63 ENNIS Tip-In Off. Zone 9 ft.,12:02,722.0,5x4,Off,TIP-IN,OTT,Off,T.B,OTT,TYLER ENNIS,8474589.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,80.0,4.0,D.J. SMITH,JON COOPER
2158,20648,2020-01-04,1,BLOCK,OTT #63 ENNIS BLOCKED BY  T.B #98 SERGACHEV Tip-In Def. Zone,12:19,739.0,5x4,Def,TIP-IN,OTT,Off,T.B,OTT,MIKHAIL SERGACHEV,8479410.0,TYLER ENNIS,8474589.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,84.0,-9.0,D.J. SMITH,JON COOPER
2159,20648,2020-01-04,1,BLOCK,OTT #72 CHABOT BLOCKED BY  T.B #13 PAQUETTE Snap Def. Zone,12:21,741.0,5x4,Def,SNAP SHOT,OTT,Off,T.B,OTT,CEDRIC PAQUETTE,8476975.0,THOMAS CHABOT,8478469.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,72.0,26.0,D.J. SMITH,JON COOPER
2160,20648,2020-01-04,1,STOP,GOALIE STOPPED (AFTER SOG),12:22,742.0,5x4,,,,,T.B,OTT,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2172,20648,2020-01-04,1,FAC,OTT won Off. Zone - T.B #91 STAMKOS vs OTT #51 ANISIMOV,14:10,850.0,5x5,Off,,OTT,Off,T.B,OTT,ARTEM ANISIMOV,8473573.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,JON COOPER
2173,20648,2020-01-04,1,SHOT,OTT ONGOAL - #5 REILLY Wrist Off. Zone 59 ft.,14:12,852.0,5x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,MIKE REILLY,8476422.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,40.0,34.0,D.J. SMITH,JON COOPER
2174,20648,2020-01-04,1,STOP,GOALIE STOPPED (AFTER SOG),14:13,853.0,5x5,,,,,T.B,OTT,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2175,20648,2020-01-04,1,FAC,OTT won Off. Zone - T.B #91 STAMKOS vs OTT #19 BATHERSON,14:13,853.0,5x5,Off,,OTT,Off,T.B,OTT,DRAKE BATHERSON,8480208.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,JON COOPER
2176,20648,2020-01-04,1,BLOCK,OTT #5 REILLY BLOCKED BY  T.B #71 CIRELLI Wrist Def. Zone,14:20,860.0,5x5,Def,WRIST SHOT,OTT,Off,T.B,OTT,ANTHONY CIRELLI,8478519.0,MIKE REILLY,8476422.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,79.0,28.0,D.J. SMITH,JON COOPER
2177,20648,2020-01-04,1,MISS,OTT #5 REILLY Wrist Wide of Net Off. Zone 63 ft.,14:28,868.0,5x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,MIKE REILLY,8476422.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,37.0,36.0,D.J. SMITH,JON COOPER
2178,20648,2020-01-04,1,HIT,OTT #5 REILLY HIT T.B #71 CIRELLI Neu. Zone,14:30,870.0,5x5,Neu,,OTT,Neu,T.B,OTT,MIKE REILLY,8476422.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,20.0,35.0,D.J. SMITH,JON COOPER
2179,20648,2020-01-04,1,MISS,T.B #91 STAMKOS Tip-In Wide of Net Off. Zone 29 ft.,14:45,885.0,5x5,Off,TIP-IN,T.B,Def,T.B,OTT,STEVEN STAMKOS,8474564.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-60.0,-1.0,D.J. SMITH,JON COOPER
2180,20648,2020-01-04,1,HIT,OTT #38 BALCERS HIT T.B #81 CERNAK Def. Zone,14:46,886.0,5x5,Def,,OTT,Def,T.B,OTT,RUDOLFS BALCERS,8478870.0,ERIK CERNAK,8478416.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-60.0,39.0,D.J. SMITH,JON COOPER
2181,20648,2020-01-04,1,SHOT,T.B ONGOAL - #81 CERNAK Wrist Off. Zone 60 ft.,14:56,896.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,ERIK CERNAK,8478416.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-35.0,27.0,D.J. SMITH,JON COOPER
2182,20648,2020-01-04,1,HIT,T.B #71 CIRELLI HIT OTT #83 JAROS Off. Zone,15:13,913.0,5x5,Off,,T.B,Def,T.B,OTT,ANTHONY CIRELLI,8478519.0,CHRISTIAN JAROS,8478868.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-65.0,-41.0,D.J. SMITH,JON COOPER
2183,20648,2020-01-04,1,HIT,T.B #71 CIRELLI HIT OTT #5 REILLY Off. Zone,15:16,916.0,5x5,Off,,T.B,Def,T.B,OTT,ANTHONY CIRELLI,8478519.0,MIKE REILLY,8476422.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-96.0,9.0,D.J. SMITH,JON COOPER
2186,20648,2020-01-04,1,FAC,OTT won Off. Zone - T.B #13 PAQUETTE vs OTT #44 PAGEAU,15:34,934.0,5x4,Off,,OTT,Off,T.B,OTT,JEAN-GABRIEL PAGEAU,8476419.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,JON COOPER
2187,20648,2020-01-04,1,HIT,T.B #13 PAQUETTE HIT OTT #19 BATHERSON Def. Zone,16:06,966.0,5x4,Def,,T.B,Off,T.B,OTT,CEDRIC PAQUETTE,8476975.0,DRAKE BATHERSON,8480208.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,34.0,-40.0,D.J. SMITH,JON COOPER
2188,20648,2020-01-04,1,STOP,PUCK IN NETTING,16:09,969.0,5x4,,,,,T.B,OTT,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2194,20648,2020-01-04,1,HIT,T.B #44 RUTTA HIT OTT #63 ENNIS Def. Zone,17:15,1035.0,5x4,Def,,T.B,Off,T.B,OTT,JAN RUTTA,8480172.0,TYLER ENNIS,8474589.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,86.0,35.0,D.J. SMITH,JON COOPER
2195,20648,2020-01-04,1,STOP,PUCK IN CROWD,17:29,1049.0,5x4,,,,,T.B,OTT,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2237,20648,2020-01-04,2,STOP,PUCK IN BENCHES,4:41,281.0,5x5,,,,,T.B,OTT,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2238,20648,2020-01-04,2,FAC,T.B won Neu. Zone - T.B #91 STAMKOS vs OTT #71 TIERNEY,4:41,281.0,5x5,Neu,,T.B,Neu,T.B,OTT,STEVEN STAMKOS,8474564.0,CHRIS TIERNEY,8476919.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,20.0,-22.0,D.J. SMITH,JON COOPER
2239,20648,2020-01-04,2,HIT,T.B #98 SERGACHEV HIT OTT #71 TIERNEY Def. Zone,5:18,318.0,5x5,Def,,T.B,Off,T.B,OTT,MIKHAIL SERGACHEV,8479410.0,CHRIS TIERNEY,8476919.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-82.0,28.0,D.J. SMITH,JON COOPER
2252,20648,2020-01-04,2,STOP,OFFSIDE,8:11,491.0,5x5,,,,,T.B,OTT,,,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2257,20648,2020-01-04,2,SHOT,OTT ONGOAL - #29 GOLOUBEF Backhand Neu. Zone 81 ft.,8:56,536.0,5x5,Neu,BACKHAND,OTT,Neu,T.B,OTT,CODY GOLOUBEF,8474597.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-8.0,10.0,D.J. SMITH,JON COOPER
2258,20648,2020-01-04,2,STOP,GOALIE STOPPED (AFTER SOG),8:59,539.0,5x5,,,,,T.B,OTT,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2259,20648,2020-01-04,2,FAC,T.B won Def. Zone - T.B #67 STEPHENS vs OTT #44 PAGEAU,8:59,539.0,5x5,Def,,T.B,Off,T.B,OTT,MITCHELL STEPHENS,8478477.0,JEAN-GABRIEL PAGEAU,8476419.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,JON COOPER
