,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2397,20545,2019-12-19,2,STOP,CHLG HM - OFF-SIDE,13:11,791.0,5x5,,,,,MTL,CGY,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,CLAUDE JULIEN
2398,20545,2019-12-19,2,CHL,CGY Challenge - Offside - Result: GOAL,13:11,791.0,5x5,,,,,MTL,CGY,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,CLAUDE JULIEN
2399,20545,2019-12-19,2,PENL,CGY TEAM Delay Game - Unsucc chlg(2 min) Served By: #19 TKACHUK Def. Zone,13:11,791.0,5x5,Def,Delay Game - Unsucc chlg(2 min),CGY,Def,MTL,CGY,Team,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,CLAUDE JULIEN
2438,20545,2019-12-19,3,GIVE,CGY GIVEAWAY - #58 KYLINGTON Def. Zone,1:27,87.0,5x5,Def,,CGY,Def,MTL,CGY,OLIVER KYLINGTON,8478430.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,2,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,96.0,20.0,GEOFF WARD,CLAUDE JULIEN
2454,20545,2019-12-19,3,MISS,MTL #20 FLEURY Wrist Over Net Off. Zone 31 ft.,4:42,282.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,CGY,CALE FLEURY,8479985.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,2,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,62.0,-17.0,GEOFF WARD,CLAUDE JULIEN
2455,20545,2019-12-19,3,TAKE,CGY TAKEAWAY - #4 ANDERSSON Def. Zone,4:48,288.0,5x5,Def,,CGY,Def,MTL,CGY,RASMUS ANDERSSON,8478397.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,2,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,93.0,27.0,GEOFF WARD,CLAUDE JULIEN
2456,20545,2019-12-19,3,PENL,CGY #16 RIEDER Roughing(2 min) Off. Zone Drawn By: MTL #28 REILLY,5:10,310.0,5x5,Off,Roughing(2 min),CGY,Off,MTL,CGY,TOBIAS RIEDER,8476356.0,MIKE REILLY,8476422.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,TOBIAS RIEDER,8476356.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,2,2,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,-66.0,-28.0,GEOFF WARD,CLAUDE JULIEN
2457,20545,2019-12-19,3,PENL,MTL #28 REILLY Roughing(2 min) Def. Zone Drawn By: CGY #16 RIEDER,5:10,310.0,4x5,Def,Roughing(2 min),MTL,Off,MTL,CGY,MIKE REILLY,8476422.0,TOBIAS RIEDER,8476356.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,6,5,2,2,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,-61.0,-26.0,GEOFF WARD,CLAUDE JULIEN
2472,20545,2019-12-19,3,SHOT,MTL ONGOAL - #24 DANAULT Wrist Off. Zone 35 ft.,7:16,436.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,CGY,PHILLIP DANAULT,8476479.0,,,,,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,2,3,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,54.0,-5.0,GEOFF WARD,CLAUDE JULIEN
2477,20545,2019-12-19,3,FAC,CGY won Neu. Zone - MTL #44 THOMPSON vs CGY #93 BENNETT,8:10,490.0,5x5,Neu,,CGY,Neu,MTL,CGY,SAM BENNETT,8477935.0,NATE THOMPSON,8470775.0,,,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,3,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,20.0,-22.0,GEOFF WARD,CLAUDE JULIEN
2478,20545,2019-12-19,3,STOP,ICING,8:22,502.0,5x5,,,,,MTL,CGY,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,3,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,CLAUDE JULIEN
2479,20545,2019-12-19,3,FAC,CGY won Def. Zone - MTL #13 DOMI vs CGY #93 BENNETT,8:22,502.0,5x5,Def,,CGY,Def,MTL,CGY,SAM BENNETT,8477935.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,3,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,CLAUDE JULIEN
2480,20545,2019-12-19,3,TAKE,CGY TAKEAWAY - #93 BENNETT Neu. Zone,8:32,512.0,5x5,Neu,,CGY,Neu,MTL,CGY,SAM BENNETT,8477935.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,3,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,8.0,-8.0,GEOFF WARD,CLAUDE JULIEN
2481,20545,2019-12-19,3,HIT,CGY #4 ANDERSSON HIT MTL #62 LEHKONEN Def. Zone,8:41,521.0,5x5,Def,,CGY,Def,MTL,CGY,RASMUS ANDERSSON,8478397.0,ARTTURI LEHKONEN,8477476.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,3,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,38.0,-10.0,GEOFF WARD,CLAUDE JULIEN
2482,20545,2019-12-19,3,SHOT,CGY ONGOAL - #67 FROLIK Snap Off. Zone 38 ft.,8:48,528.0,5x5,Off,SNAP SHOT,CGY,Off,MTL,CGY,MICHAEL FROLIK,8473564.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,3,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,-56.0,19.0,GEOFF WARD,CLAUDE JULIEN
2483,20545,2019-12-19,3,BLOCK,CGY #55 HANIFIN BLOCKED BY  MTL #40 ARMIA Wrist Def. Zone,8:56,536.0,5x5,Def,WRIST SHOT,CGY,Off,MTL,CGY,JOEL ARMIA,8476469.0,NOAH HANIFIN,8478396.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,3,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,-54.0,-24.0,GEOFF WARD,CLAUDE JULIEN
2484,20545,2019-12-19,3,GIVE,CGY GIVEAWAY - #23 MONAHAN Off. Zone,9:00,540.0,5x5,Off,,CGY,Off,MTL,CGY,SEAN MONAHAN,8477497.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,3,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,-69.0,39.0,GEOFF WARD,CLAUDE JULIEN
2493,20545,2019-12-19,3,FAC,MTL won Neu. Zone - MTL #13 DOMI vs CGY #23 MONAHAN,10:55,655.0,5x5,Neu,,MTL,Neu,MTL,CGY,MAX DOMI,8477503.0,SEAN MONAHAN,8477497.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,3,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,-20.0,22.0,GEOFF WARD,CLAUDE JULIEN
2550,20545,2019-12-19,4,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 10 ft.,1:59,119.0,3x3,Off,WRIST SHOT,CGY,Off,MTL,CGY,MIKAEL BACKLUND,8474150.0,,,,,NICK SUZUKI,8480018.0,TOMAS TATAR,8475193.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,DAVID RITTICH,8479496.0,,,,,4,4,3,3,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,79.0,-3.0,GEOFF WARD,CLAUDE JULIEN
2551,20545,2019-12-19,4,BLOCK,MTL #11 GALLAGHER BLOCKED BY  CGY #4 ANDERSSON Wrist Def. Zone,2:19,139.0,3x3,Def,WRIST SHOT,MTL,Def,MTL,CGY,RASMUS ANDERSSON,8478397.0,BRENDAN GALLAGHER,8475848.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,DAVID RITTICH,8479496.0,,,,,4,4,3,3,CAREY PRICE,8471679.0,DAVID RITTICH,8479496.0,-65.0,7.0,GEOFF WARD,CLAUDE JULIEN
878,20561,2019-12-21,1,HIT,MTL #17 KULAK HIT EDM #15 ARCHIBALD Def. Zone,4:54,294.0,5x5,Def,,MTL,Off,MTL,EDM,BRETT KULAK,8476967.0,JOSH ARCHIBALD,8476326.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,76.0,40.0,DAVE TIPPETT,CLAUDE JULIEN
879,20561,2019-12-21,1,HIT,EDM #91 HAAS HIT MTL #14 SUZUKI Def. Zone,5:08,308.0,5x5,Def,,EDM,Def,MTL,EDM,GAETAN HAAS,8481813.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,-95.0,0.0,DAVE TIPPETT,CLAUDE JULIEN
894,20561,2019-12-21,1,HIT,EDM #15 ARCHIBALD HIT MTL #17 KULAK Off. Zone,8:53,533.0,5x5,Off,,EDM,Off,MTL,EDM,JOSH ARCHIBALD,8476326.0,BRETT KULAK,8476967.0,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,97.0,-10.0,DAVE TIPPETT,CLAUDE JULIEN
895,20561,2019-12-21,1,SHOT,MTL ONGOAL - #21 COUSINS Wrist Off. Zone 24 ft.,9:01,541.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,EDM,NICK COUSINS,8476393.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,-72.0,-17.0,DAVE TIPPETT,CLAUDE JULIEN
906,20561,2019-12-21,1,SHOT,EDM ONGOAL - #23 SHEAHAN Backhand Off. Zone 10 ft.,11:28,688.0,5x5,Off,BACKHAND,EDM,Off,MTL,EDM,RILEY SHEAHAN,8475772.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,80.0,-6.0,DAVE TIPPETT,CLAUDE JULIEN
907,20561,2019-12-21,1,MISS,EDM #74 BEAR Snap Wide of Net Off. Zone 48 ft.,11:38,698.0,5x5,Off,SNAP SHOT,EDM,Off,MTL,EDM,ETHAN BEAR,8478451.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,44.0,-18.0,DAVE TIPPETT,CLAUDE JULIEN
908,20561,2019-12-21,1,SHOT,EDM ONGOAL - #15 ARCHIBALD Wrist Off. Zone 17 ft.,11:46,706.0,5x5,Off,WRIST SHOT,EDM,Off,MTL,EDM,JOSH ARCHIBALD,8476326.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,78.0,-13.0,DAVE TIPPETT,CLAUDE JULIEN
909,20561,2019-12-21,1,GOAL,EDM #15 ARCHIBALD(2) Slap Off. Zone 10 ft.Assists: #74 BEAR(8); #10 NYGARD(4),11:51,711.0,5x5,Off,SLAP SHOT,EDM,Off,MTL,EDM,JOSH ARCHIBALD,8476326.0,ETHAN BEAR,8478451.0,JOAKIM NYGARD,8481638.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,79.0,1.0,DAVE TIPPETT,CLAUDE JULIEN
932,20561,2019-12-21,1,HIT,EDM #4 RUSSELL HIT MTL #62 LEHKONEN Def. Zone,16:35,995.0,5x5,Def,,EDM,Def,MTL,EDM,KRIS RUSSELL,8471729.0,ARTTURI LEHKONEN,8477476.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,-90.0,19.0,DAVE TIPPETT,CLAUDE JULIEN
933,20561,2019-12-21,1,HIT,MTL #40 ARMIA HIT EDM #6 LARSSON Off. Zone,16:42,1002.0,5x5,Off,,MTL,Def,MTL,EDM,JOEL ARMIA,8476469.0,ADAM LARSSON,8476457.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,-69.0,-36.0,DAVE TIPPETT,CLAUDE JULIEN
934,20561,2019-12-21,1,GIVE,MTL GIVEAWAY - #26 PETRY Off. Zone,16:59,1019.0,5x5,Off,,MTL,Def,MTL,EDM,JEFF PETRY,8473507.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,-74.0,38.0,DAVE TIPPETT,CLAUDE JULIEN
973,20561,2019-12-21,2,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs EDM #23 SHEAHAN,2:49,169.0,5x5,Def,,MTL,Off,MTL,EDM,NATE THOMPSON,8470775.0,RILEY SHEAHAN,8475772.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,CLAUDE JULIEN
974,20561,2019-12-21,2,BLOCK,EDM #82 JONES BLOCKED BY  MTL #20 FLEURY Snap Def. Zone,3:03,183.0,5x5,Def,SNAP SHOT,EDM,Off,MTL,EDM,CALE FLEURY,8479985.0,CALEB JONES,8478452.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,-80.0,6.0,DAVE TIPPETT,CLAUDE JULIEN
975,20561,2019-12-21,2,HIT,EDM #15 ARCHIBALD HIT MTL #45 BARBER Off. Zone,3:07,187.0,5x5,Off,,EDM,Off,MTL,EDM,JOSH ARCHIBALD,8476326.0,RILEY BARBER,8477003.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,-31.0,-37.0,DAVE TIPPETT,CLAUDE JULIEN
976,20561,2019-12-21,2,GIVE,EDM GIVEAWAY - #77 KLEFBOM Off. Zone,4:16,256.0,5x5,Off,,EDM,Off,MTL,EDM,OSCAR KLEFBOM,8476472.0,,,,,MAX DOMI,8477503.0,RYAN POEHLING,8480068.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,-31.0,-38.0,DAVE TIPPETT,CLAUDE JULIEN
