,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1180,20336,2019-11-21,2,BLOCK,PHI #14 COUTURIER BLOCKED BY  CAR #22 PESCE Wrist Def. Zone,19:29,1169.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,CAR,BRETT PESCE,8477488.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-47.0,-1.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1181,20336,2019-11-21,2,PENL,CAR #21 NIEDERREITER Interference(2 min) Neu. Zone Drawn By: PHI #23 LINDBLOM,19:41,1181.0,5x5,Neu,Interference(2 min),CAR,Neu,PHI,CAR,NINO NIEDERREITER,8475799.0,OSKAR LINDBLOM,8478067.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,19.0,0.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1191,20336,2019-11-21,3,FAC,CAR won Off. Zone - PHI #28 GIROUX vs CAR #20 AHO,2:09,129.0,5x5,Off,,CAR,Off,PHI,CAR,SEBASTIAN AHO,8478427.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1192,20336,2019-11-21,3,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Wrist Off. Zone 12 ft.,2:18,138.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CAR,JAMES VAN RIEMSDYK,8474037.0,,,,,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,79.0,7.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1193,20336,2019-11-21,3,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Slap Off. Zone 51 ft.,2:39,159.0,5x5,Off,SLAP SHOT,CAR,Off,PHI,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-44.0,26.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1194,20336,2019-11-21,3,STOP,PUCK IN CROWD,2:40,160.0,5x5,,,,,PHI,CAR,,,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1202,20336,2019-11-21,3,FAC,CAR won Neu. Zone - PHI #13 HAYES vs CAR #11 STAAL,3:24,204.0,5x5,Neu,,CAR,Neu,PHI,CAR,JORDAN STAAL,8473533.0,KEVIN HAYES,8475763.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1203,20336,2019-11-21,3,SHOT,CAR ONGOAL - #21 NIEDERREITER Backhand Off. Zone 11 ft.,3:46,226.0,5x5,Off,BACKHAND,CAR,Off,PHI,CAR,NINO NIEDERREITER,8475799.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-78.0,4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1204,20336,2019-11-21,3,HIT,PHI #49 FARABEE HIT CAR #88 NECAS Off. Zone,4:01,241.0,5x5,Off,,PHI,Def,PHI,CAR,JOEL FARABEE,8480797.0,MARTIN NECAS,8480039.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,72.0,40.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1212,20336,2019-11-21,3,STOP,ICING,7:06,426.0,5x5,,,,,PHI,CAR,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1213,20336,2019-11-21,3,FAC,PHI won Def. Zone - PHI #28 GIROUX vs CAR #20 AHO,7:06,426.0,5x5,Def,,PHI,Off,PHI,CAR,CLAUDE GIROUX,8473512.0,SEBASTIAN AHO,8478427.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1214,20336,2019-11-21,3,GIVE,PHI GIVEAWAY - #8 HAGG Def. Zone,7:16,436.0,5x5,Def,,PHI,Off,PHI,CAR,ROBERT HAGG,8477462.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-39.0,40.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1215,20336,2019-11-21,3,HIT,PHI #12 RAFFL HIT CAR #51 GARDINER Off. Zone,7:31,451.0,5x5,Off,,PHI,Def,PHI,CAR,MICHAEL RAFFL,8477290.0,JAKE GARDINER,8474581.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,97.0,2.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1233,20336,2019-11-21,3,FAC,CAR won Neu. Zone - PHI #13 HAYES vs CAR #43 LUOSTARINEN,11:16,676.0,5x5,Neu,,CAR,Neu,PHI,CAR,EETU LUOSTARINEN,8480185.0,KEVIN HAYES,8475763.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1234,20336,2019-11-21,3,STOP,OFFSIDE,11:26,686.0,5x5,,,,,PHI,CAR,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1235,20336,2019-11-21,3,FAC,CAR won Neu. Zone - PHI #13 HAYES vs CAR #43 LUOSTARINEN,11:26,686.0,5x5,Neu,,CAR,Neu,PHI,CAR,EETU LUOSTARINEN,8480185.0,KEVIN HAYES,8475763.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-20.0,22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1236,20336,2019-11-21,3,PENL,PHI #49 FARABEE Hi-sticking(2 min) Def. Zone Drawn By: CAR #43 LUOSTARINEN,11:37,697.0,5x5,Def,Hi-sticking(2 min),PHI,Off,PHI,CAR,JOEL FARABEE,8480797.0,EETU LUOSTARINEN,8480185.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-78.0,39.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1246,20336,2019-11-21,3,FAC,PHI won Neu. Zone - PHI #13 HAYES vs CAR #11 STAAL,14:33,873.0,5x5,Neu,,PHI,Neu,PHI,CAR,KEVIN HAYES,8475763.0,JORDAN STAAL,8473533.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,20.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1247,20336,2019-11-21,3,HIT,PHI #18 PITLICK HIT CAR #51 GARDINER Off. Zone,14:49,889.0,5x5,Off,,PHI,Def,PHI,CAR,TYLER PITLICK,8475752.0,JAKE GARDINER,8474581.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,96.0,-13.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1248,20336,2019-11-21,3,STOP,ICING,14:55,895.0,5x5,,,,,PHI,CAR,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1249,20336,2019-11-21,3,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,14:55,895.0,5x5,Off,,PHI,Def,PHI,CAR,SEAN COUTURIER,8476461.0,JORDAN STAAL,8473533.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1250,20336,2019-11-21,3,GIVE,PHI GIVEAWAY - #15 NISKANEN Def. Zone,15:08,908.0,5x5,Def,,PHI,Off,PHI,CAR,MATT NISKANEN,8471702.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-88.0,-34.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1270,20336,2019-11-21,3,FAC,CAR won Neu. Zone - PHI #48 FROST vs CAR #43 LUOSTARINEN,19:54,1194.0,5x5,Neu,,CAR,Neu,PHI,CAR,EETU LUOSTARINEN,8480185.0,MORGAN FROST,8480028.0,,,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,5,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1271,20336,2019-11-21,3,PEND,Period End- Local time: 9:36 EST,20:00,1200.0,5x5,,,,,PHI,CAR,,,,,,,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,5,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
2860,20355,2019-11-23,1,TAKE,CAR TAKEAWAY - #20 AHO Off. Zone,1:36,96.0,5x5,Off,,CAR,Off,FLA,CAR,SEBASTIAN AHO,8478427.0,,,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,-35.0,30.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2861,20355,2019-11-23,1,GIVE,CAR GIVEAWAY - #20 AHO Off. Zone,1:45,105.0,5x5,Off,,CAR,Off,FLA,CAR,SEBASTIAN AHO,8478427.0,,,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,-57.0,-28.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2862,20355,2019-11-23,1,MISS,CAR #20 AHO Backhand Goalpost Off. Zone 11 ft.,2:08,128.0,5x5,Off,BACKHAND,CAR,Off,FLA,CAR,SEBASTIAN AHO,8478427.0,,,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,-78.0,-1.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2872,20355,2019-11-23,1,MISS,FLA #7 SCEVIOUR Wrist Wide of Net Off. Zone 46 ft.,4:44,284.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CAR,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,55.0,-32.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2873,20355,2019-11-23,1,STOP,OFFSIDE,4:52,292.0,5x5,,,,,FLA,CAR,,,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2874,20355,2019-11-23,1,FAC,CAR won Neu. Zone - FLA #14 TONINATO vs CAR #43 LUOSTARINEN,4:52,292.0,5x5,Neu,,CAR,Neu,FLA,CAR,EETU LUOSTARINEN,8480185.0,DOMINIC TONINATO,8476952.0,,,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,-20.0,22.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2875,20355,2019-11-23,1,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Slap Neu. Zone 88 ft.,4:57,297.0,5x5,Neu,SLAP SHOT,CAR,Neu,FLA,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,-6.0,32.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2876,20355,2019-11-23,1,STOP,OFFSIDE,5:05,305.0,5x5,,,,,FLA,CAR,,,,,,,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2877,20355,2019-11-23,1,FAC,CAR won Neu. Zone - FLA #14 TONINATO vs CAR #43 LUOSTARINEN,5:05,305.0,5x5,Neu,,CAR,Neu,FLA,CAR,EETU LUOSTARINEN,8480185.0,DOMINIC TONINATO,8476952.0,,,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,20.0,22.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
