,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
622,20045,2019-10-09,3,PEND,Period End- Local time: 10:17 EDT,20:00,1200.0,5x5,,,,,N.J,PHI,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,KYLE PALMIERI,8475151.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,4,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
3827,20073,2019-10-12,1,HIT,PHI #81 TWARYNSKI HIT VAN #4 BENN Off. Zone,1:33,93.0,5x5,Off,,PHI,Def,PHI,VAN,CARSEN TWARYNSKI,8479358.0,JORDIE BENN,8474818.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,73.0,-35.0,TRAVIS GREEN,ALAIN VIGNEAULT
3828,20073,2019-10-12,1,HIT,PHI #8 HAGG HIT VAN #9 MILLER Def. Zone,1:46,106.0,5x5,Def,,PHI,Off,PHI,VAN,ROBERT HAGG,8477462.0,JT MILLER,8476468.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-48.0,-32.0,TRAVIS GREEN,ALAIN VIGNEAULT
3829,20073,2019-10-12,1,HIT,VAN #9 MILLER HIT PHI #81 TWARYNSKI Off. Zone,1:55,115.0,5x5,Off,,VAN,Off,PHI,VAN,JT MILLER,8476468.0,CARSEN TWARYNSKI,8479358.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-43.0,24.0,TRAVIS GREEN,ALAIN VIGNEAULT
3830,20073,2019-10-12,1,STOP,OFFSIDE,1:58,118.0,5x5,,,,,PHI,VAN,,,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3837,20073,2019-10-12,1,FAC,VAN won Neu. Zone - PHI #21 LAUGHTON vs VAN #40 PETTERSSON,2:45,165.0,5x5,Neu,,VAN,Neu,PHI,VAN,ELIAS PETTERSSON,8480012.0,SCOTT LAUGHTON,8476872.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,ALAIN VIGNEAULT
3838,20073,2019-10-12,1,HIT,PHI #81 TWARYNSKI HIT VAN #51 STECHER Neu. Zone,2:54,174.0,5x5,Neu,,PHI,Neu,PHI,VAN,CARSEN TWARYNSKI,8479358.0,TROY STECHER,8479442.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-21.0,38.0,TRAVIS GREEN,ALAIN VIGNEAULT
3839,20073,2019-10-12,1,SHOT,PHI ONGOAL - #8 HAGG Snap Off. Zone 48 ft.,3:04,184.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,VAN,ROBERT HAGG,8477462.0,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,41.0,-4.0,TRAVIS GREEN,ALAIN VIGNEAULT
3840,20073,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),3:04,184.0,5x5,,,,,PHI,VAN,,,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3854,20073,2019-10-12,1,FAC,PHI won Neu. Zone - PHI #21 LAUGHTON vs VAN #88 GAUDETTE,5:01,301.0,5x5,Neu,,PHI,Neu,PHI,VAN,SCOTT LAUGHTON,8476872.0,ADAM GAUDETTE,8478874.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,ALAIN VIGNEAULT
3855,20073,2019-10-12,1,BLOCK,VAN #51 STECHER BLOCKED BY  PHI #8 HAGG Slap Def. Zone,5:36,336.0,5x5,Def,SLAP SHOT,VAN,Off,PHI,VAN,ROBERT HAGG,8477462.0,TROY STECHER,8479442.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-71.0,4.0,TRAVIS GREEN,ALAIN VIGNEAULT
3871,20073,2019-10-12,1,STOP,PLAYER EQUIPMENT,9:48,588.0,5x5,,,,,PHI,VAN,,,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3872,20073,2019-10-12,1,FAC,VAN won Off. Zone - PHI #21 LAUGHTON vs VAN #40 PETTERSSON,9:48,588.0,5x5,Off,,VAN,Off,PHI,VAN,ELIAS PETTERSSON,8480012.0,SCOTT LAUGHTON,8476872.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,ALAIN VIGNEAULT
3873,20073,2019-10-12,1,BLOCK,PHI #25 VAN RIEMSDYK BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,10:02,602.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,VAN,CHRISTOPHER TANEV,8475690.0,JAMES VAN RIEMSDYK,8474037.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,69.0,16.0,TRAVIS GREEN,ALAIN VIGNEAULT
3874,20073,2019-10-12,1,HIT,VAN #4 BENN HIT PHI #25 VAN RIEMSDYK Def. Zone,10:13,613.0,5x5,Def,,VAN,Def,PHI,VAN,JORDIE BENN,8474818.0,JAMES VAN RIEMSDYK,8474037.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,48.0,37.0,TRAVIS GREEN,ALAIN VIGNEAULT
3875,20073,2019-10-12,1,SHOT,PHI ONGOAL - #81 TWARYNSKI Wrap-around Off. Zone 9 ft.,10:16,616.0,5x5,Off,WRAP-AROUND,PHI,Def,PHI,VAN,CARSEN TWARYNSKI,8479358.0,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,89.0,-9.0,TRAVIS GREEN,ALAIN VIGNEAULT
3892,20073,2019-10-12,1,HIT,PHI #21 LAUGHTON HIT VAN #4 BENN Off. Zone,13:37,817.0,5x5,Off,,PHI,Def,PHI,VAN,SCOTT LAUGHTON,8476872.0,JORDIE BENN,8474818.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,68.0,-38.0,TRAVIS GREEN,ALAIN VIGNEAULT
3893,20073,2019-10-12,1,HIT,PHI #81 TWARYNSKI HIT VAN #51 STECHER Off. Zone,13:42,822.0,5x5,Off,,PHI,Def,PHI,VAN,CARSEN TWARYNSKI,8479358.0,TROY STECHER,8479442.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,48.0,38.0,TRAVIS GREEN,ALAIN VIGNEAULT
3894,20073,2019-10-12,1,STOP,PUCK IN BENCHES,13:42,822.0,5x5,,,,,PHI,VAN,,,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3895,20073,2019-10-12,1,PENL,PHI #81 TWARYNSKI Cross checking(2 min) Neu. Zone Drawn By: VAN #18 VIRTANEN,13:42,822.0,5x5,Neu,Cross checking(2 min),PHI,Neu,PHI,VAN,CARSEN TWARYNSKI,8479358.0,JAKE VIRTANEN,8477937.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-11.0,38.0,TRAVIS GREEN,ALAIN VIGNEAULT
3903,20073,2019-10-12,1,MISS,VAN #57 MYERS Slap Wide of Net Off. Zone 65 ft.,15:44,944.0,5x5,Off,SLAP SHOT,VAN,Off,PHI,VAN,TYLER MYERS,8474574.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-34.0,35.0,TRAVIS GREEN,ALAIN VIGNEAULT
3904,20073,2019-10-12,1,STOP,ICING,15:48,948.0,5x5,,,,,PHI,VAN,,,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3905,20073,2019-10-12,1,FAC,VAN won Off. Zone - PHI #13 HAYES vs VAN #53 HORVAT,15:48,948.0,5x5,Off,,VAN,Off,PHI,VAN,BO HORVAT,8477500.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,ALAIN VIGNEAULT
3906,20073,2019-10-12,1,TAKE,PHI TAKEAWAY - #61 BRAUN Def. Zone,16:09,969.0,5x5,Def,,PHI,Off,PHI,VAN,JUSTIN BRAUN,8474027.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-96.0,18.0,TRAVIS GREEN,ALAIN VIGNEAULT
3907,20073,2019-10-12,1,HIT,VAN #23 EDLER HIT PHI #81 TWARYNSKI Neu. Zone,16:24,984.0,5x5,Neu,,VAN,Neu,PHI,VAN,ALEXANDER EDLER,8471303.0,CARSEN TWARYNSKI,8479358.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-13.0,34.0,TRAVIS GREEN,ALAIN VIGNEAULT
3923,20073,2019-10-12,1,FAC,VAN won Neu. Zone - PHI #25 VAN RIEMSDYK vs VAN #59 SCHALLER,19:12,1152.0,5x5,Neu,,VAN,Neu,PHI,VAN,TIM SCHALLER,8477213.0,JAMES VAN RIEMSDYK,8474037.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,ALAIN VIGNEAULT
3924,20073,2019-10-12,1,SHOT,VAN ONGOAL - #23 EDLER Snap Neu. Zone 118 ft.,19:38,1178.0,5x5,Neu,SNAP SHOT,VAN,Neu,PHI,VAN,ALEXANDER EDLER,8471303.0,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,27.0,-26.0,TRAVIS GREEN,ALAIN VIGNEAULT
3925,20073,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),19:40,1180.0,5x5,,,,,PHI,VAN,,,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3926,20073,2019-10-12,1,FAC,PHI won Def. Zone - PHI #21 LAUGHTON vs VAN #53 HORVAT,19:40,1180.0,5x5,Def,,PHI,Off,PHI,VAN,SCOTT LAUGHTON,8476872.0,BO HORVAT,8477500.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,ALAIN VIGNEAULT
3927,20073,2019-10-12,1,PEND,Period End- Local time: 7:47 PDT,20:00,1200.0,5x5,,,,,PHI,VAN,,,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3944,20073,2019-10-12,2,GOAL,PHI #81 TWARYNSKI(1) Snap Off. Zone 32 ft.Assists: #61 BRAUN(1); #6 SANHEIM(1),3:14,194.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,VAN,CARSEN TWARYNSKI,8479358.0,JUSTIN BRAUN,8474027.0,TRAVIS SANHEIM,8477948.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-64.0,-20.0,TRAVIS GREEN,ALAIN VIGNEAULT
3957,20073,2019-10-12,2,TAKE,PHI TAKEAWAY - #13 HAYES Off. Zone,6:04,364.0,5x5,Off,,PHI,Def,PHI,VAN,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-63.0,34.0,TRAVIS GREEN,ALAIN VIGNEAULT
3958,20073,2019-10-12,2,BLOCK,PHI #15 NISKANEN BLOCKED BY  VAN #18 VIRTANEN Wrist Def. Zone,6:55,415.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,VAN,JAKE VIRTANEN,8477937.0,MATT NISKANEN,8471702.0,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-39.0,7.0,TRAVIS GREEN,ALAIN VIGNEAULT
3959,20073,2019-10-12,2,STOP,PUCK IN NETTINGTV TIMEOUT,6:55,415.0,5x5,,,,,PHI,VAN,,,,,,,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
