,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2106,20167,2019-10-26,3,SHOT,L.A ONGOAL - #3 ROY Slap Off. Zone 68 ft.,1:24,84.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,MIN,MATT ROY,8478911.0,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,31.0,-37.0,BRUCE BOUDREAU,TODD MCLELLAN
2107,20167,2019-10-26,3,TAKE,MIN TAKEAWAY - #12 STAAL Neu. Zone,1:55,115.0,5x5,Neu,,MIN,Neu,L.A,MIN,ERIC STAAL,8470595.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,9.0,16.0,BRUCE BOUDREAU,TODD MCLELLAN
2117,20167,2019-10-26,3,HIT,MIN #21 SOUCY HIT L.A #73 TOFFOLI Def. Zone,4:41,281.0,5x5,Def,,MIN,Def,L.A,MIN,CARSON SOUCY,8477369.0,TYLER TOFFOLI,8475726.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,37.0,-39.0,BRUCE BOUDREAU,TODD MCLELLAN
2118,20167,2019-10-26,3,BLOCK,L.A #73 TOFFOLI BLOCKED BY  MIN #20 SUTER Wrist Def. Zone,5:13,313.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,MIN,RYAN SUTER,8470600.0,TYLER TOFFOLI,8475726.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,49.0,-10.0,BRUCE BOUDREAU,TODD MCLELLAN
2125,20167,2019-10-26,3,SHOT,MIN ONGOAL - #17 FOLIGNO Snap Off. Zone 11 ft.,6:36,396.0,5x5,Off,SNAP SHOT,MIN,Off,L.A,MIN,MARCUS FOLIGNO,8475220.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-78.0,-1.0,BRUCE BOUDREAU,TODD MCLELLAN
2126,20167,2019-10-26,3,GOAL,MIN #9 KOIVU(1) Wrist Off. Zone 16 ft.Assists: #17 FOLIGNO(4); #38 HARTMAN(1),6:39,399.0,5x5,Off,WRIST SHOT,MIN,Off,L.A,MIN,MIKKO KOIVU,8469459.0,MARCUS FOLIGNO,8475220.0,RYAN HARTMAN,8477451.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-73.0,-2.0,BRUCE BOUDREAU,TODD MCLELLAN
2127,20167,2019-10-26,3,FAC,L.A won Neu. Zone - L.A #9 KEMPE vs MIN #16 ZUCKER,6:39,399.0,5x5,Neu,,L.A,Neu,L.A,MIN,ADRIAN KEMPE,8477960.0,JASON ZUCKER,8475722.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,TODD MCLELLAN
2128,20167,2019-10-26,3,TAKE,MIN TAKEAWAY - #12 STAAL Def. Zone,7:04,424.0,5x5,Def,,MIN,Def,L.A,MIN,ERIC STAAL,8470595.0,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,31.0,33.0,BRUCE BOUDREAU,TODD MCLELLAN
2140,20167,2019-10-26,3,GIVE,MIN GIVEAWAY - #12 STAAL Neu. Zone,10:08,608.0,5x4,Neu,,MIN,Neu,L.A,MIN,ERIC STAAL,8470595.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,4,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-10.0,10.0,BRUCE BOUDREAU,TODD MCLELLAN
2141,20167,2019-10-26,3,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 43 ft.,10:27,627.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,MIN,JEFF CARTER,8470604.0,,,,,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,66.0,-37.0,BRUCE BOUDREAU,TODD MCLELLAN
2142,20167,2019-10-26,3,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 24 ft.,10:33,633.0,5x5,Off,WRIST SHOT,MIN,Off,L.A,MIN,MATT DUMBA,8476856.0,,,,,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-67.0,-11.0,BRUCE BOUDREAU,TODD MCLELLAN
2143,20167,2019-10-26,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:34,634.0,5x5,,,,,L.A,MIN,,,,,,,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TODD MCLELLAN
2144,20167,2019-10-26,3,FAC,L.A won Def. Zone - L.A #10 AMADIO vs MIN #14 ERIKSSON EK,10:34,634.0,5x5,Def,,L.A,Off,L.A,MIN,MICHAEL AMADIO,8478020.0,JOEL ERIKSSON EK,8478493.0,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,TODD MCLELLAN
2145,20167,2019-10-26,3,SHOT,MIN ONGOAL - #11 PARISE Wrist Off. Zone 8 ft.,10:42,642.0,5x5,Off,WRIST SHOT,MIN,Off,L.A,MIN,ZACH PARISE,8470610.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-84.0,-7.0,BRUCE BOUDREAU,TODD MCLELLAN
2146,20167,2019-10-26,3,BLOCK,L.A #10 AMADIO BLOCKED BY  MIN #77 HUNT Wrist Def. Zone,10:46,646.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,MIN,BRAD HUNT,8476779.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,66.0,10.0,BRUCE BOUDREAU,TODD MCLELLAN
2147,20167,2019-10-26,3,MISS,L.A #13 CLIFFORD Deflected Wide of Net Off. Zone 20 ft.,10:56,656.0,5x5,Off,DEFLECTED,L.A,Def,L.A,MIN,KYLE CLIFFORD,8475160.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,69.0,-4.0,BRUCE BOUDREAU,TODD MCLELLAN
2158,20167,2019-10-26,3,GIVE,MIN GIVEAWAY - #32 STALOCK Def. Zone,16:08,968.0,5x5,Def,,MIN,Def,L.A,MIN,ALEX STALOCK,8471774.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,5,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,78.0,-37.0,BRUCE BOUDREAU,TODD MCLELLAN
2159,20167,2019-10-26,3,SHOT,L.A ONGOAL - #11 KOPITAR Wrist Off. Zone 41 ft.,16:10,970.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,MIN,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,5,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,75.0,-39.0,BRUCE BOUDREAU,TODD MCLELLAN
2160,20167,2019-10-26,3,HIT,MIN #14 ERIKSSON EK HIT L.A #73 TOFFOLI Off. Zone,16:23,983.0,5x5,Off,,MIN,Off,L.A,MIN,JOEL ERIKSSON EK,8478493.0,TYLER TOFFOLI,8475726.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,5,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-95.0,21.0,BRUCE BOUDREAU,TODD MCLELLAN
2161,20167,2019-10-26,3,TAKE,MIN TAKEAWAY - #21 SOUCY Def. Zone,16:32,992.0,5x5,Def,,MIN,Def,L.A,MIN,CARSON SOUCY,8477369.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,5,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,86.0,12.0,BRUCE BOUDREAU,TODD MCLELLAN
2162,20167,2019-10-26,3,HIT,L.A #8 DOUGHTY HIT MIN #19 KUNIN Off. Zone,16:42,1002.0,5x5,Off,,L.A,Def,L.A,MIN,DREW DOUGHTY,8474563.0,LUKE KUNIN,8479316.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,5,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,57.0,-40.0,BRUCE BOUDREAU,TODD MCLELLAN
2170,20167,2019-10-26,3,FAC,MIN won Def. Zone - L.A #22 LEWIS vs MIN #9 KOIVU,18:25,1105.0,5x5,Def,,MIN,Def,L.A,MIN,MIKKO KOIVU,8469459.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,5,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,TODD MCLELLAN
2171,20167,2019-10-26,3,BLOCK,L.A #13 CLIFFORD BLOCKED BY  MIN #77 HUNT Wrist Def. Zone,19:02,1142.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,MIN,BRAD HUNT,8476779.0,KYLE CLIFFORD,8475160.0,,,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,5,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,65.0,12.0,BRUCE BOUDREAU,TODD MCLELLAN
2172,20167,2019-10-26,3,SHOT,MIN ONGOAL - #77 HUNT Wrist Off. Zone 45 ft.,19:09,1149.0,5x5,Off,WRIST SHOT,MIN,Off,L.A,MIN,BRAD HUNT,8476779.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,5,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-59.0,34.0,BRUCE BOUDREAU,TODD MCLELLAN
2173,20167,2019-10-26,3,STOP,GOALIE STOPPED (AFTER SOG),19:10,1150.0,5x5,,,,,L.A,MIN,,,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,5,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TODD MCLELLAN
2178,20167,2019-10-26,3,FAC,L.A won Neu. Zone - L.A #9 KEMPE vs MIN #49 RASK,19:43,1183.0,5x5,Neu,,L.A,Neu,L.A,MIN,ADRIAN KEMPE,8477960.0,VICTOR RASK,8476437.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,5,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,TODD MCLELLAN
2179,20167,2019-10-26,3,MISS,MIN #49 RASK Slap Wide of Net Neu. Zone 84 ft.,19:56,1196.0,5x5,Neu,SLAP SHOT,MIN,Neu,L.A,MIN,VICTOR RASK,8476437.0,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,5,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-9.0,-28.0,BRUCE BOUDREAU,TODD MCLELLAN
2180,20167,2019-10-26,3,PEND,Period End- Local time: 9:29 CDT,20:00,1200.0,5x5,,,,,L.A,MIN,,,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,5,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TODD MCLELLAN
2223,20186,2019-10-29,1,STOP,OFFSIDE,4:41,281.0,5x5,,,,,MIN,DAL,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,ALEX STALOCK,8471774.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE BOUDREAU
2224,20186,2019-10-29,1,FAC,DAL won Neu. Zone - MIN #49 RASK vs DAL #18 DICKINSON,4:41,281.0,5x5,Neu,,DAL,Neu,MIN,DAL,JASON DICKINSON,8477450.0,VICTOR RASK,8476437.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,1,0,ALEX STALOCK,8471774.0,BEN BISHOP,8471750.0,20.0,22.0,JIM MONTGOMERY,BRUCE BOUDREAU
2237,20186,2019-10-29,1,GIVE,MIN GIVEAWAY - #14 ERIKSSON EK Off. Zone,8:10,490.0,5x5,Off,,MIN,Def,MIN,DAL,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,ALEX STALOCK,8471774.0,BEN BISHOP,8471750.0,95.0,7.0,JIM MONTGOMERY,BRUCE BOUDREAU
2238,20186,2019-10-29,1,SHOT,MIN ONGOAL - #19 KUNIN Wrist Off. Zone 22 ft.,8:11,491.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,DAL,LUKE KUNIN,8479316.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,ALEX STALOCK,8471774.0,BEN BISHOP,8471750.0,67.0,-2.0,JIM MONTGOMERY,BRUCE BOUDREAU
2239,20186,2019-10-29,1,MISS,MIN #19 KUNIN Wrist Wide of Net Off. Zone 41 ft.,8:35,515.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,DAL,LUKE KUNIN,8479316.0,,,,,LUKE KUNIN,8479316.0,VICTOR RASK,8476437.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,ALEX STALOCK,8471774.0,BEN BISHOP,8471750.0,48.0,1.0,JIM MONTGOMERY,BRUCE BOUDREAU
2263,20186,2019-10-29,1,FAC,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #16 PAVELSKI,13:59,839.0,5x5,Neu,,DAL,Neu,MIN,DAL,JOE PAVELSKI,8470794.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,1,0,ALEX STALOCK,8471774.0,BEN BISHOP,8471750.0,20.0,22.0,JIM MONTGOMERY,BRUCE BOUDREAU
2264,20186,2019-10-29,1,SHOT,DAL ONGOAL - #47 RADULOV Wrist Off. Zone 31 ft.,14:11,851.0,5x5,Off,WRIST SHOT,DAL,Off,MIN,DAL,ALEXANDER RADULOV,8471228.0,,,,,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,1,0,ALEX STALOCK,8471774.0,BEN BISHOP,8471750.0,-58.0,-6.0,JIM MONTGOMERY,BRUCE BOUDREAU
