,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1997,20457,2019-12-07,3,GOAL,FLA #68 HOFFMAN(11) Backhand Neu. Zone 111 ft.Assist: #7 SCEVIOUR(6),17:37,1057.0,5x5,Neu,BACKHAND,FLA,Neu,CBJ,FLA,MIKE HOFFMAN,8474884.0,COLTON SCEVIOUR,8474098.0,,,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,,,SERGEI BOBROVSKY,8475683.0,14.0,42.0,JOEL QUENNEVILLE,JOHN TORTORELLA
2002,20457,2019-12-07,3,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 29 ft.,18:41,1121.0,5x5,Off,SLAP SHOT,FLA,Off,CBJ,FLA,MIKE HOFFMAN,8474884.0,,,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-69.0,21.0,JOEL QUENNEVILLE,JOHN TORTORELLA
2003,20457,2019-12-07,3,STOP,GOALIE STOPPED (AFTER SOG),18:41,1121.0,5x5,,,,,CBJ,FLA,,,,,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JOHN TORTORELLA
2004,20457,2019-12-07,3,FAC,FLA won Off. Zone - CBJ #38 JENNER vs FLA #55 ACCIARI,18:41,1121.0,5x5,Off,,FLA,Off,CBJ,FLA,NOEL ACCIARI,8478569.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,JOHN TORTORELLA
2005,20457,2019-12-07,3,BLOCK,FLA #19 MATHESON BLOCKED BY  CBJ #71 FOLIGNO Slap Def. Zone,18:48,1128.0,5x5,Def,SLAP SHOT,FLA,Off,CBJ,FLA,NICK FOLIGNO,8473422.0,MIKE MATHESON,8476875.0,,,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-74.0,-10.0,JOEL QUENNEVILLE,JOHN TORTORELLA
2006,20457,2019-12-07,3,SHOT,FLA ONGOAL - #19 MATHESON Snap Off. Zone 45 ft.,19:00,1140.0,5x5,Off,SNAP SHOT,FLA,Off,CBJ,FLA,MIKE MATHESON,8476875.0,,,,,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-46.0,-16.0,JOEL QUENNEVILLE,JOHN TORTORELLA
323,20464,2019-12-08,1,HIT,S.J #88 BURNS HIT FLA #21 TROCHECK Def. Zone,2:07,127.0,5x5,Def,,S.J,Off,S.J,FLA,BRENT BURNS,8470613.0,VINCENT TROCHECK,8476389.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-96.0,-8.0,JOEL QUENNEVILLE,PETER DEBOER
324,20464,2019-12-08,1,TAKE,S.J TAKEAWAY - #38 FERRARO Neu. Zone,2:40,160.0,5x5,Neu,,S.J,Neu,S.J,FLA,MARIO FERRARO,8479983.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-19.0,0.0,JOEL QUENNEVILLE,PETER DEBOER
325,20464,2019-12-08,1,HIT,FLA #21 TROCHECK HIT S.J #73 GREGOR Def. Zone,3:00,180.0,5x5,Def,,FLA,Def,S.J,FLA,VINCENT TROCHECK,8476389.0,NOAH GREGOR,8479393.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,70.0,-38.0,JOEL QUENNEVILLE,PETER DEBOER
339,20464,2019-12-08,1,HIT,FLA #7 SCEVIOUR HIT S.J #72 HEED Off. Zone,5:35,335.0,5x5,Off,,FLA,Off,S.J,FLA,COLTON SCEVIOUR,8474098.0,TIM HEED,8475841.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-76.0,-36.0,JOEL QUENNEVILLE,PETER DEBOER
340,20464,2019-12-08,1,HIT,FLA #14 TONINATO HIT S.J #4 DILLON Def. Zone,5:41,341.0,5x5,Def,,FLA,Def,S.J,FLA,DOMINIC TONINATO,8476952.0,BRENDEN DILLON,8475455.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,33.0,40.0,JOEL QUENNEVILLE,PETER DEBOER
341,20464,2019-12-08,1,MISS,S.J #4 DILLON Snap Wide of Net Off. Zone 52 ft.,5:52,352.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,FLA,BRENDEN DILLON,8475455.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,40.0,19.0,JOEL QUENNEVILLE,PETER DEBOER
342,20464,2019-12-08,1,SHOT,S.J ONGOAL - #73 GREGOR Tip-In Off. Zone 11 ft.,6:31,391.0,5x5,Off,TIP-IN,S.J,Def,S.J,FLA,NOAH GREGOR,8479393.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,78.0,-2.0,JOEL QUENNEVILLE,PETER DEBOER
343,20464,2019-12-08,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:32,392.0,5x5,,,,,S.J,FLA,,,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PETER DEBOER
344,20464,2019-12-08,1,FAC,FLA won Def. Zone - S.J #7 GAMBRELL vs FLA #55 ACCIARI,6:32,392.0,5x5,Def,,FLA,Def,S.J,FLA,NOEL ACCIARI,8478569.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,PETER DEBOER
356,20464,2019-12-08,1,STOP,ICING,8:15,495.0,5x5,,,,,S.J,FLA,,,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PETER DEBOER
357,20464,2019-12-08,1,FAC,FLA won Neu. Zone - S.J #7 GAMBRELL vs FLA #21 TROCHECK,8:15,495.0,5x5,Neu,,FLA,Neu,S.J,FLA,VINCENT TROCHECK,8476389.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,20.0,-22.0,JOEL QUENNEVILLE,PETER DEBOER
358,20464,2019-12-08,1,BLOCK,FLA #21 TROCHECK BLOCKED BY  S.J #7 GAMBRELL Snap Def. Zone,8:20,500.0,5x5,Def,SNAP SHOT,FLA,Off,S.J,FLA,DYLAN GAMBRELL,8479580.0,VINCENT TROCHECK,8476389.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-75.0,12.0,JOEL QUENNEVILLE,PETER DEBOER
359,20464,2019-12-08,1,STOP,OFFSIDE,8:22,502.0,5x5,,,,,S.J,FLA,,,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PETER DEBOER
360,20464,2019-12-08,1,FAC,FLA won Neu. Zone - S.J #7 GAMBRELL vs FLA #21 TROCHECK,8:22,502.0,5x5,Neu,,FLA,Neu,S.J,FLA,VINCENT TROCHECK,8476389.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,20.0,-22.0,JOEL QUENNEVILLE,PETER DEBOER
366,20464,2019-12-08,1,FAC,S.J won Neu. Zone - S.J #12 MARLEAU vs FLA #16 BARKOV,10:13,613.0,5x5,Neu,,S.J,Neu,S.J,FLA,PATRICK MARLEAU,8466139.0,ALEKSANDER BARKOV,8477493.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,PETER DEBOER
367,20464,2019-12-08,1,MISS,FLA #2 BROWN Snap Wide of Net Off. Zone 55 ft.,10:55,655.0,5x5,Off,SNAP SHOT,FLA,Off,S.J,FLA,JOSH BROWN,8477384.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-38.0,23.0,JOEL QUENNEVILLE,PETER DEBOER
368,20464,2019-12-08,1,STOP,GOALIE STOPPED (AFTER SOG),10:55,655.0,5x5,,,,,S.J,FLA,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PETER DEBOER
369,20464,2019-12-08,1,FAC,S.J won Def. Zone - S.J #48 HERTL vs FLA #55 ACCIARI,10:55,655.0,5x5,Def,,S.J,Off,S.J,FLA,TOMAS HERTL,8476881.0,NOEL ACCIARI,8478569.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,PETER DEBOER
370,20464,2019-12-08,1,SHOT,FLA ONGOAL - #2 BROWN Backhand Off. Zone 52 ft.,10:59,659.0,5x5,Off,BACKHAND,FLA,Off,S.J,FLA,JOSH BROWN,8477384.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-43.0,25.0,JOEL QUENNEVILLE,PETER DEBOER
371,20464,2019-12-08,1,MISS,S.J #28 MEIER Snap Wide of Net Off. Zone 37 ft.,11:20,680.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,FLA,TIMO MEIER,8478414.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,57.0,20.0,JOEL QUENNEVILLE,PETER DEBOER
372,20464,2019-12-08,1,BLOCK,S.J #88 BURNS BLOCKED BY  FLA #55 ACCIARI Snap Def. Zone,11:24,684.0,5x5,Def,SNAP SHOT,S.J,Def,S.J,FLA,NOEL ACCIARI,8478569.0,BRENT BURNS,8470613.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,71.0,2.0,JOEL QUENNEVILLE,PETER DEBOER
387,20464,2019-12-08,1,SHOT,FLA ONGOAL - #14 TONINATO Snap Off. Zone 47 ft.,14:08,848.0,5x5,Off,SNAP SHOT,FLA,Off,S.J,FLA,DOMINIC TONINATO,8476952.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-48.0,23.0,JOEL QUENNEVILLE,PETER DEBOER
388,20464,2019-12-08,1,HIT,FLA #14 TONINATO HIT S.J #38 FERRARO Off. Zone,14:22,862.0,5x5,Off,,FLA,Off,S.J,FLA,DOMINIC TONINATO,8476952.0,MARIO FERRARO,8479983.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-34.0,42.0,JOEL QUENNEVILLE,PETER DEBOER
389,20464,2019-12-08,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Snap Off. Zone 59 ft.,14:23,863.0,5x5,Off,SNAP SHOT,FLA,Off,S.J,FLA,COLTON SCEVIOUR,8474098.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-37.0,28.0,JOEL QUENNEVILLE,PETER DEBOER
390,20464,2019-12-08,1,SHOT,FLA ONGOAL - #9 BOYLE Wrist Neu. Zone 70 ft.,14:34,874.0,5x5,Neu,WRIST SHOT,FLA,Neu,S.J,FLA,BRIAN BOYLE,8470619.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-19.0,-9.0,JOEL QUENNEVILLE,PETER DEBOER
403,20464,2019-12-08,1,GIVE,FLA GIVEAWAY - #19 MATHESON Def. Zone,18:09,1089.0,5x5,Def,,FLA,Def,S.J,FLA,MIKE MATHESON,8476875.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,96.0,1.0,JOEL QUENNEVILLE,PETER DEBOER
404,20464,2019-12-08,1,FAC,S.J won Def. Zone - S.J #7 GAMBRELL vs FLA #9 BOYLE,18:09,1089.0,5x5,Def,,S.J,Off,S.J,FLA,DYLAN GAMBRELL,8479580.0,BRIAN BOYLE,8470619.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,PETER DEBOER
405,20464,2019-12-08,1,SHOT,FLA ONGOAL - #2 BROWN Slap Neu. Zone 100 ft.,18:26,1106.0,5x5,Neu,SLAP SHOT,FLA,Neu,S.J,FLA,JOSH BROWN,8477384.0,,,,,DYLAN GAMBRELL,8479580.0,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,3.0,41.0,JOEL QUENNEVILLE,PETER DEBOER
