,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
845,20094,2019-10-16,2,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #18 DUBOIS,13:10,790.0,5x5,Off,,DAL,Def,DAL,CBJ,TYLER SEGUIN,8475794.0,PIERRE-LUC DUBOIS,8479400.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,JIM MONTGOMERY
846,20094,2019-10-16,2,BLOCK,DAL #23 LINDELL BLOCKED BY  CBJ #65 NUTIVAARA Wrist Def. Zone,13:17,797.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,CBJ,MARKUS NUTIVAARA,8478906.0,ESA LINDELL,8476902.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,36.0,34.0,JOHN TORTORELLA,JIM MONTGOMERY
847,20094,2019-10-16,2,BLOCK,DAL #91 SEGUIN BLOCKED BY  CBJ #18 DUBOIS Wrist Def. Zone,13:19,799.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,CBJ,PIERRE-LUC DUBOIS,8479400.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,67.0,38.0,JOHN TORTORELLA,JIM MONTGOMERY
848,20094,2019-10-16,2,HIT,CBJ #65 NUTIVAARA HIT DAL #11 COGLIANO Def. Zone,13:57,837.0,5x5,Def,,CBJ,Def,DAL,CBJ,MARKUS NUTIVAARA,8478906.0,ANDREW COGLIANO,8471699.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,32.0,34.0,JOHN TORTORELLA,JIM MONTGOMERY
849,20094,2019-10-16,2,HIT,DAL #49 GARDNER HIT CBJ #38 JENNER Off. Zone,14:02,842.0,5x5,Off,,DAL,Def,DAL,CBJ,RHETT GARDNER,8479587.0,BOONE JENNER,8476432.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,98.0,6.0,JOHN TORTORELLA,JIM MONTGOMERY
865,20094,2019-10-16,2,SHOT,CBJ ONGOAL - #27 MURRAY Snap Off. Zone 32 ft.,19:26,1166.0,5x5,Off,SNAP SHOT,CBJ,Off,DAL,CBJ,RYAN MURRAY,8476850.0,,,,,RHETT GARDNER,8479587.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-61.0,-17.0,JOHN TORTORELLA,JIM MONTGOMERY
866,20094,2019-10-16,2,STOP,GOALIE STOPPED (AFTER SOG),19:27,1167.0,5x5,,,,,DAL,CBJ,,,,,,,RHETT GARDNER,8479587.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
867,20094,2019-10-16,2,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,19:27,1167.0,5x5,Def,,DAL,Off,DAL,CBJ,TYLER SEGUIN,8475794.0,BOONE JENNER,8476432.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,JIM MONTGOMERY
868,20094,2019-10-16,2,STOP,OFFSIDE,19:49,1189.0,5x5,,,,,DAL,CBJ,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
869,20094,2019-10-16,2,FAC,CBJ won Neu. Zone - DAL #24 HINTZ vs CBJ #13 ATKINSON,19:49,1189.0,5x5,Neu,,CBJ,Neu,DAL,CBJ,CAM ATKINSON,8474715.0,ROOPE HINTZ,8478449.0,,,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,20.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
870,20094,2019-10-16,2,PEND,Period End- Local time: 8:40 EDT,20:00,1200.0,5x5,,,,,DAL,CBJ,,,,,,,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
880,20094,2019-10-16,3,FAC,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #71 FOLIGNO,0:46,46.0,5x5,Off,,CBJ,Off,DAL,CBJ,NICK FOLIGNO,8473422.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,JIM MONTGOMERY
881,20094,2019-10-16,3,GIVE,CBJ GIVEAWAY - #28 BJORKSTRAND Def. Zone,1:10,70.0,5x5,Def,,CBJ,Def,DAL,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-40.0,-37.0,JOHN TORTORELLA,JIM MONTGOMERY
882,20094,2019-10-16,3,TAKE,DAL TAKEAWAY - #2 OLEKSIAK Def. Zone,1:21,81.0,5x5,Def,,DAL,Off,DAL,CBJ,JAMIE OLEKSIAK,8476467.0,,,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,31.0,-19.0,JOHN TORTORELLA,JIM MONTGOMERY
889,20094,2019-10-16,3,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs CBJ #13 ATKINSON,2:18,138.0,5x5,Def,,DAL,Off,DAL,CBJ,TYLER SEGUIN,8475794.0,CAM ATKINSON,8474715.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
890,20094,2019-10-16,3,TAKE,CBJ TAKEAWAY - #13 ATKINSON Off. Zone,2:22,142.0,5x5,Off,,CBJ,Off,DAL,CBJ,CAM ATKINSON,8474715.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,46.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
891,20094,2019-10-16,3,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 37 ft.,2:24,144.0,5x5,Off,WRIST SHOT,CBJ,Off,DAL,CBJ,CAM ATKINSON,8474715.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,52.0,7.0,JOHN TORTORELLA,JIM MONTGOMERY
892,20094,2019-10-16,3,GIVE,CBJ GIVEAWAY - #27 MURRAY Def. Zone,2:47,167.0,5x5,Def,,CBJ,Def,DAL,CBJ,RYAN MURRAY,8476850.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-58.0,-37.0,JOHN TORTORELLA,JIM MONTGOMERY
893,20094,2019-10-16,3,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 30 ft.,2:51,171.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CBJ,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-63.0,16.0,JOHN TORTORELLA,JIM MONTGOMERY
894,20094,2019-10-16,3,STOP,GOALIE STOPPED (AFTER SOG),2:51,171.0,5x5,,,,,DAL,CBJ,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
901,20094,2019-10-16,3,BLOCK,CBJ #13 ATKINSON BLOCKED BY  DAL #14 BENN Wrist Def. Zone,5:32,332.0,5x5,Def,WRIST SHOT,CBJ,Off,DAL,CBJ,JAMIE BENN,8473994.0,CAM ATKINSON,8474715.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,56.0,-2.0,JOHN TORTORELLA,JIM MONTGOMERY
910,20094,2019-10-16,3,SHOT,DAL ONGOAL - #2 OLEKSIAK Wrist Off. Zone 54 ft.,8:37,517.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CBJ,JAMIE OLEKSIAK,8476467.0,,,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-41.0,-25.0,JOHN TORTORELLA,JIM MONTGOMERY
911,20094,2019-10-16,3,STOP,GOALIE STOPPED (AFTER SOG),8:37,517.0,5x5,,,,,DAL,CBJ,,,,,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
912,20094,2019-10-16,3,FAC,DAL won Off. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,8:37,517.0,5x5,Off,,DAL,Def,DAL,CBJ,RADEK FAKSA,8476889.0,BOONE JENNER,8476432.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,JIM MONTGOMERY
913,20094,2019-10-16,3,HIT,CBJ #38 JENNER HIT DAL #16 PAVELSKI Def. Zone,8:47,527.0,5x5,Def,,CBJ,Def,DAL,CBJ,BOONE JENNER,8476432.0,JOE PAVELSKI,8470794.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-40.0,-37.0,JOHN TORTORELLA,JIM MONTGOMERY
914,20094,2019-10-16,3,BLOCK,DAL #42 FEDUN BLOCKED BY  CBJ #52 BEMSTROM Snap Def. Zone,8:51,531.0,5x5,Def,SNAP SHOT,DAL,Def,DAL,CBJ,EMIL BEMSTROM,8480205.0,TAYLOR FEDUN,8476166.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-78.0,-5.0,JOHN TORTORELLA,JIM MONTGOMERY
915,20094,2019-10-16,3,STOP,PUCK IN NETTING,8:51,531.0,5x5,,,,,DAL,CBJ,,,,,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,2,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
922,20094,2019-10-16,3,FAC,CBJ won Off. Zone - DAL #16 PAVELSKI vs CBJ #10 WENNBERG,9:38,578.0,5x5,Off,,CBJ,Off,DAL,CBJ,ALEXANDER WENNBERG,8477505.0,JOE PAVELSKI,8470794.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,3,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
923,20094,2019-10-16,3,BLOCK,CBJ #28 BJORKSTRAND BLOCKED BY  DAL #42 FEDUN Wrist Def. Zone,9:41,581.0,5x5,Def,WRIST SHOT,CBJ,Off,DAL,CBJ,TAYLOR FEDUN,8476166.0,OLIVER BJORKSTRAND,8477416.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,3,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,56.0,16.0,JOHN TORTORELLA,JIM MONTGOMERY
924,20094,2019-10-16,3,SHOT,CBJ ONGOAL - #65 NUTIVAARA Wrist Neu. Zone 83 ft.,9:50,590.0,5x5,Neu,WRIST SHOT,CBJ,Neu,DAL,CBJ,MARKUS NUTIVAARA,8478906.0,,,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,3,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,6.0,-1.0,JOHN TORTORELLA,JIM MONTGOMERY
925,20094,2019-10-16,3,HIT,CBJ #65 NUTIVAARA HIT DAL #18 DICKINSON Def. Zone,10:03,603.0,5x5,Def,,CBJ,Def,DAL,CBJ,MARKUS NUTIVAARA,8478906.0,JASON DICKINSON,8477450.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,3,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-61.0,-38.0,JOHN TORTORELLA,JIM MONTGOMERY
926,20094,2019-10-16,3,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 45 ft.,10:13,613.0,5x5,Off,WRIST SHOT,CBJ,Off,DAL,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,3,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,51.0,-25.0,JOHN TORTORELLA,JIM MONTGOMERY
941,20094,2019-10-16,3,SHOT,CBJ ONGOAL - #27 MURRAY Backhand Off. Zone 40 ft.,13:01,781.0,5x5,Off,BACKHAND,CBJ,Off,DAL,CBJ,RYAN MURRAY,8476850.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,3,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,50.0,-12.0,JOHN TORTORELLA,JIM MONTGOMERY
942,20094,2019-10-16,3,STOP,GOALIE STOPPED (AFTER SOG),13:02,782.0,5x5,,,,,DAL,CBJ,,,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,3,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
