,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
175,20031,2019-10-06,2,STOP,PUCK IN NETTING,9:15,555.0,5x5,,,,,T.B,CAR,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
176,20031,2019-10-06,2,FAC,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,9:15,555.0,5x5,Off,,CAR,Off,T.B,CAR,ERIK HAULA,8475287.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,JON COOPER
177,20031,2019-10-06,2,HIT,T.B #9 JOHNSON HIT CAR #18 DZINGEL Def. Zone,9:52,592.0,5x5,Def,,T.B,Off,T.B,CAR,TYLER JOHNSON,8474870.0,RYAN DZINGEL,8476288.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,41.0,ROD BRIND'AMOUR,JON COOPER
212,20031,2019-10-06,2,FAC,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #20 AHO,15:20,920.0,5x5,Off,,CAR,Off,T.B,CAR,SEBASTIAN AHO,8478427.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,JON COOPER
213,20031,2019-10-06,2,SHOT,CAR ONGOAL - #86 TERAVAINEN Deflected Def. Zone 25 ft.,15:24,924.0,5x5,Def,DEFLECTED,CAR,Def,T.B,CAR,TEUVO TERAVAINEN,8476882.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,67.0,12.0,ROD BRIND'AMOUR,JON COOPER
214,20031,2019-10-06,2,STOP,GOALIE STOPPED (AFTER SOG),15:25,925.0,5x5,,,,,T.B,CAR,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
215,20031,2019-10-06,2,FAC,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #20 AHO,15:25,925.0,5x5,Off,,CAR,Off,T.B,CAR,SEBASTIAN AHO,8478427.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,JON COOPER
216,20031,2019-10-06,2,SHOT,CAR ONGOAL - #74 SLAVIN Snap Off. Zone 12 ft.,15:30,930.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,JACCOB SLAVIN,8476958.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,85.0,-12.0,ROD BRIND'AMOUR,JON COOPER
217,20031,2019-10-06,2,SHOT,CAR ONGOAL - #74 SLAVIN Slap Off. Zone 55 ft.,15:36,936.0,5x5,Off,SLAP SHOT,CAR,Off,T.B,CAR,JACCOB SLAVIN,8476958.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,34.0,-1.0,ROD BRIND'AMOUR,JON COOPER
218,20031,2019-10-06,2,STOP,GOALIE STOPPED (AFTER SOG),15:37,937.0,5x5,,,,,T.B,CAR,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
225,20031,2019-10-06,2,GIVE,CAR GIVEAWAY - #51 GARDINER Def. Zone,16:56,1016.0,4x4,Def,,CAR,Def,T.B,CAR,JAKE GARDINER,8474581.0,,,,,TYLER JOHNSON,8474870.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,,,5,5,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-72.0,-35.0,ROD BRIND'AMOUR,JON COOPER
226,20031,2019-10-06,2,TAKE,CAR TAKEAWAY - #22 PESCE Def. Zone,17:02,1022.0,4x4,Def,,CAR,Def,T.B,CAR,BRETT PESCE,8477488.0,,,,,TYLER JOHNSON,8474870.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,,,5,5,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-66.0,-38.0,ROD BRIND'AMOUR,JON COOPER
227,20031,2019-10-06,2,SHOT,CAR ONGOAL - #22 PESCE Wrist Off. Zone 16 ft.,17:08,1028.0,4x4,Off,WRIST SHOT,CAR,Off,T.B,CAR,BRETT PESCE,8477488.0,,,,,TYLER JOHNSON,8474870.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,,,5,5,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,75.0,-9.0,ROD BRIND'AMOUR,JON COOPER
238,20031,2019-10-06,2,HIT,T.B #18 PALAT HIT CAR #37 SVECHNIKOV Def. Zone,19:44,1184.0,5x5,Def,,T.B,Off,T.B,CAR,ONDREJ PALAT,8476292.0,ANDREI SVECHNIKOV,8480830.0,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,ANDREI SVECHNIKOV,8480830.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,94.0,26.0,ROD BRIND'AMOUR,JON COOPER
239,20031,2019-10-06,2,BLOCK,CAR #74 SLAVIN BLOCKED BY  T.B #81 CERNAK Slap Def. Zone,19:56,1196.0,5x5,Def,SLAP SHOT,CAR,Off,T.B,CAR,ERIK CERNAK,8478416.0,JACCOB SLAVIN,8476958.0,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,78.0,-6.0,ROD BRIND'AMOUR,JON COOPER
240,20031,2019-10-06,2,PEND,Period End- Local time: 6:43 EDT,20:00,1200.0,5x5,,,,,T.B,CAR,,,,,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
242,20031,2019-10-06,3,FAC,T.B won Neu. Zone - T.B #9 JOHNSON vs CAR #20 AHO,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,CAR,TYLER JOHNSON,8474870.0,SEBASTIAN AHO,8478427.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
248,20031,2019-10-06,3,FAC,CAR won Neu. Zone - T.B #9 JOHNSON vs CAR #20 AHO,2:44,164.0,5x5,Neu,,CAR,Neu,T.B,CAR,SEBASTIAN AHO,8478427.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-20.0,22.0,ROD BRIND'AMOUR,JON COOPER
249,20031,2019-10-06,3,TAKE,CAR TAKEAWAY - #21 NIEDERREITER Off. Zone,2:54,174.0,5x5,Off,,CAR,Off,T.B,CAR,NINO NIEDERREITER,8475799.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-97.0,-19.0,ROD BRIND'AMOUR,JON COOPER
250,20031,2019-10-06,3,SHOT,CAR ONGOAL - #51 GARDINER Slap Off. Zone 71 ft.,2:58,178.0,5x5,Off,SLAP SHOT,CAR,Off,T.B,CAR,JAKE GARDINER,8474581.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-27.0,-36.0,ROD BRIND'AMOUR,JON COOPER
251,20031,2019-10-06,3,BLOCK,CAR #21 NIEDERREITER BLOCKED BY  T.B #77 HEDMAN Snap Def. Zone,3:18,198.0,5x5,Def,SNAP SHOT,CAR,Off,T.B,CAR,VICTOR HEDMAN,8475167.0,NINO NIEDERREITER,8475799.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-63.0,-13.0,ROD BRIND'AMOUR,JON COOPER
252,20031,2019-10-06,3,STOP,PUCK FROZEN,3:19,199.0,5x5,,,,,T.B,CAR,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
265,20031,2019-10-06,3,PENL,CAR #13 FOEGELE Hooking(2 min) Off. Zone Drawn By: T.B #27 MCDONAGH,5:33,333.0,5x5,Off,Hooking(2 min),CAR,Off,T.B,CAR,WARREN FOEGELE,8477998.0,RYAN MCDONAGH,8474151.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-95.0,7.0,ROD BRIND'AMOUR,JON COOPER
270,20031,2019-10-06,3,TAKE,T.B TAKEAWAY - #7 JOSEPH Def. Zone,7:55,475.0,5x5,Def,,T.B,Off,T.B,CAR,MATHIEU JOSEPH,8478472.0,,,,,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-47.0,3.0,ROD BRIND'AMOUR,JON COOPER
281,20031,2019-10-06,3,SHOT,CAR ONGOAL - #20 AHO Backhand Off. Zone 27 ft.,11:16,676.0,5x5,Off,BACKHAND,CAR,Off,T.B,CAR,SEBASTIAN AHO,8478427.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-67.0,-17.0,ROD BRIND'AMOUR,JON COOPER
282,20031,2019-10-06,3,GIVE,CAR GIVEAWAY - #19 HAMILTON Def. Zone,11:42,702.0,5x5,Def,,CAR,Def,T.B,CAR,DOUGIE HAMILTON,8476462.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,32.0,20.0,ROD BRIND'AMOUR,JON COOPER
283,20031,2019-10-06,3,MISS,T.B #9 JOHNSON Snap Wide of Net Off. Zone 22 ft.,11:48,708.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,CAR,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,70.0,-12.0,ROD BRIND'AMOUR,JON COOPER
284,20031,2019-10-06,3,SHOT,CAR ONGOAL - #86 TERAVAINEN Snap Def. Zone 43 ft.,12:02,722.0,5x5,Def,SNAP SHOT,CAR,Def,T.B,CAR,TEUVO TERAVAINEN,8476882.0,,,,,GEMEL SMITH,8476966.0,MATHIEU JOSEPH,8478472.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-51.0,-21.0,ROD BRIND'AMOUR,JON COOPER
294,20031,2019-10-06,3,FAC,CAR won Neu. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,12:48,768.0,5x5,Neu,,CAR,Neu,T.B,CAR,JORDAN STAAL,8473533.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
295,20031,2019-10-06,3,TAKE,CAR TAKEAWAY - #22 PESCE Off. Zone,13:00,780.0,5x5,Off,,CAR,Off,T.B,CAR,BRETT PESCE,8477488.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-51.0,40.0,ROD BRIND'AMOUR,JON COOPER
296,20031,2019-10-06,3,STOP,ICING,13:08,788.0,5x5,,,,,T.B,CAR,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
297,20031,2019-10-06,3,FAC,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,13:08,788.0,5x5,Off,,CAR,Off,T.B,CAR,JORDAN STAAL,8473533.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
298,20031,2019-10-06,3,STOP,PUCK IN NETTING,13:15,795.0,5x5,,,,,T.B,CAR,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
316,20031,2019-10-06,3,STOP,OFFSIDE,15:45,945.0,5x5,,,,,T.B,CAR,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
