,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2624,20341,2019-11-21,2,GIVE,T.B GIVEAWAY - #77 HEDMAN Def. Zone,6:46,406.0,5x5,Def,,T.B,Off,T.B,CHI,VICTOR HEDMAN,8475167.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,47.0,19.0,JEREMY COLLITON,JON COOPER
2625,20341,2019-11-21,2,BLOCK,CHI #5 MURPHY BLOCKED BY  T.B #17 KILLORN Wrist Def. Zone,6:55,415.0,5x5,Def,WRIST SHOT,CHI,Off,T.B,CHI,ALEX KILLORN,8473986.0,CONNOR MURPHY,8476473.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,62.0,-1.0,JEREMY COLLITON,JON COOPER
2626,20341,2019-11-21,2,BLOCK,CHI #6 MAATTA BLOCKED BY  T.B #89 CONACHER Slap Def. Zone,7:01,421.0,5x5,Def,SLAP SHOT,CHI,Off,T.B,CHI,CORY CONACHER,8476195.0,OLLI MAATTA,8476874.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,57.0,11.0,JEREMY COLLITON,JON COOPER
2627,20341,2019-11-21,2,HIT,T.B #18 PALAT HIT CHI #22 CARPENTER Def. Zone,7:17,437.0,5x5,Def,,T.B,Off,T.B,CHI,ONDREJ PALAT,8476292.0,RYAN CARPENTER,8477846.0,,,TYLER JOHNSON,8474870.0,CORY CONACHER,8476195.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,49.0,-13.0,JEREMY COLLITON,JON COOPER
2628,20341,2019-11-21,2,HIT,T.B #18 PALAT HIT CHI #5 MURPHY Off. Zone,7:31,451.0,5x5,Off,,T.B,Def,T.B,CHI,ONDREJ PALAT,8476292.0,CONNOR MURPHY,8476473.0,,,TYLER JOHNSON,8474870.0,CORY CONACHER,8476195.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-77.0,-37.0,JEREMY COLLITON,JON COOPER
2644,20341,2019-11-21,2,FAC,CHI won Off. Zone - T.B #13 PAQUETTE vs CHI #22 CARPENTER,9:59,599.0,5x5,Off,,CHI,Off,T.B,CHI,RYAN CARPENTER,8477846.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,CORY CONACHER,8476195.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JON COOPER
2645,20341,2019-11-21,2,BLOCK,CHI #15 SMITH BLOCKED BY  T.B #13 PAQUETTE Backhand Def. Zone,10:09,609.0,5x5,Def,BACKHAND,CHI,Off,T.B,CHI,CEDRIC PAQUETTE,8476975.0,ZACK SMITH,8474250.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,CORY CONACHER,8476195.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,77.0,1.0,JEREMY COLLITON,JON COOPER
2646,20341,2019-11-21,2,SHOT,T.B ONGOAL - #89 CONACHER Slap Off. Zone 33 ft.,10:22,622.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,CHI,CORY CONACHER,8476195.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,CORY CONACHER,8476195.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-61.0,18.0,JEREMY COLLITON,JON COOPER
2647,20341,2019-11-21,2,GIVE,CHI GIVEAWAY - #68 KOEKKOEK Def. Zone,10:24,624.0,5x5,Def,,CHI,Def,T.B,CHI,SLATER KOEKKOEK,8476886.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,CORY CONACHER,8476195.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-98.0,14.0,JEREMY COLLITON,JON COOPER
2648,20341,2019-11-21,2,MISS,T.B #13 PAQUETTE Wrist Over Net Off. Zone 30 ft.,10:26,626.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,CEDRIC PAQUETTE,8476975.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,CORY CONACHER,8476195.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-62.0,-14.0,JEREMY COLLITON,JON COOPER
2654,20341,2019-11-21,2,BLOCK,T.B #14 MAROON BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,13:09,789.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,CHI,DUNCAN KEITH,8470281.0,PAT MAROON,8474034.0,,,CEDRIC PAQUETTE,8476975.0,CORY CONACHER,8476195.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-62.0,7.0,JEREMY COLLITON,JON COOPER
2655,20341,2019-11-21,2,STOP,PUCK IN NETTINGTV TIMEOUT,13:09,789.0,5x5,,,,,T.B,CHI,,,,,,,CEDRIC PAQUETTE,8476975.0,CORY CONACHER,8476195.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2656,20341,2019-11-21,2,FAC,CHI won Def. Zone - T.B #13 PAQUETTE vs CHI #17 STROME,13:09,789.0,5x5,Def,,CHI,Def,T.B,CHI,DYLAN STROME,8478440.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,CORY CONACHER,8476195.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JON COOPER
2657,20341,2019-11-21,2,HIT,T.B #14 MAROON HIT CHI #56 GUSTAFSSON Off. Zone,13:17,797.0,5x5,Off,,T.B,Def,T.B,CHI,PAT MAROON,8474034.0,ERIK GUSTAFSSON,8476979.0,,,CEDRIC PAQUETTE,8476975.0,CORY CONACHER,8476195.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-92.0,34.0,JEREMY COLLITON,JON COOPER
2658,20341,2019-11-21,2,STOP,PUCK IN BENCHES,13:23,803.0,5x5,,,,,T.B,CHI,,,,,,,CEDRIC PAQUETTE,8476975.0,CORY CONACHER,8476195.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2685,20341,2019-11-21,2,STOP,ICING,19:24,1164.0,5x5,,,,,T.B,CHI,,,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2686,20341,2019-11-21,2,FAC,T.B won Off. Zone - T.B #71 CIRELLI vs CHI #19 TOEWS,19:24,1164.0,5x5,Off,,T.B,Def,T.B,CHI,ANTHONY CIRELLI,8478519.0,JONATHAN TOEWS,8473604.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JON COOPER
2687,20341,2019-11-21,2,BLOCK,T.B #27 MCDONAGH BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,19:31,1171.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,CHI,CONNOR MURPHY,8476473.0,RYAN MCDONAGH,8474151.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-69.0,-4.0,JEREMY COLLITON,JON COOPER
2688,20341,2019-11-21,2,HIT,CHI #19 TOEWS HIT T.B #17 KILLORN Def. Zone,19:51,1191.0,5x5,Def,,CHI,Def,T.B,CHI,JONATHAN TOEWS,8473604.0,ALEX KILLORN,8473986.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-76.0,-38.0,JEREMY COLLITON,JON COOPER
2689,20341,2019-11-21,2,PEND,Period End- Local time: 9:04 CST,20:00,1200.0,5x5,,,,,T.B,CHI,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2699,20341,2019-11-21,3,STOP,OFFSIDE,2:34,154.0,5x5,,,,,T.B,CHI,,,,,,,TYLER JOHNSON,8474870.0,CORY CONACHER,8476195.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2703,20341,2019-11-21,3,FAC,CHI won Def. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,2:43,163.0,4x5,Def,,CHI,Def,T.B,CHI,JONATHAN TOEWS,8473604.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JON COOPER
2704,20341,2019-11-21,3,HIT,T.B #89 CONACHER HIT CHI #20 SAAD Def. Zone,3:11,191.0,4x5,Def,,T.B,Off,T.B,CHI,CORY CONACHER,8476195.0,BRANDON SAAD,8476438.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-35.0,-38.0,JEREMY COLLITON,JON COOPER
2705,20341,2019-11-21,3,SHOT,T.B ONGOAL - #77 HEDMAN Slap Off. Zone 53 ft.,3:31,211.0,4x5,Off,SLAP SHOT,T.B,Def,T.B,CHI,VICTOR HEDMAN,8475167.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,36.0,6.0,JEREMY COLLITON,JON COOPER
2706,20341,2019-11-21,3,STOP,GOALIE STOPPED (AFTER SOG),3:31,211.0,4x5,,,,,T.B,CHI,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2710,20341,2019-11-21,3,FAC,T.B won Off. Zone - T.B #21 POINT vs CHI #19 TOEWS,3:59,239.0,4x5,Off,,T.B,Def,T.B,CHI,BRAYDEN POINT,8478010.0,JONATHAN TOEWS,8473604.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,6,5,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JON COOPER
2711,20341,2019-11-21,3,MISS,T.B #89 CONACHER Wrist Over Net Off. Zone 39 ft.,4:05,245.0,4x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,CORY CONACHER,8476195.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,6,5,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,52.0,14.0,JEREMY COLLITON,JON COOPER
2712,20341,2019-11-21,3,MISS,T.B #9 JOHNSON Wrist Wide of Net Off. Zone 19 ft.,4:19,259.0,4x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,6,5,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,70.0,-4.0,JEREMY COLLITON,JON COOPER
2713,20341,2019-11-21,3,SHOT,T.B ONGOAL - #21 POINT Wrist Off. Zone 41 ft.,4:42,282.0,4x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,BRAYDEN POINT,8478010.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,6,5,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,57.0,-26.0,JEREMY COLLITON,JON COOPER
2734,20341,2019-11-21,3,HIT,T.B #81 CERNAK HIT CHI #19 TOEWS Def. Zone,8:02,482.0,5x5,Def,,T.B,Off,T.B,CHI,ERIK CERNAK,8478416.0,JONATHAN TOEWS,8473604.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-53.0,40.0,JEREMY COLLITON,JON COOPER
2735,20341,2019-11-21,3,GIVE,T.B GIVEAWAY - #17 KILLORN Def. Zone,8:10,490.0,5x5,Def,,T.B,Off,T.B,CHI,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-90.0,-4.0,JEREMY COLLITON,JON COOPER
2736,20341,2019-11-21,3,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 18 ft.,8:12,492.0,5x5,Off,WRIST SHOT,CHI,Off,T.B,CHI,JONATHAN TOEWS,8473604.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-78.0,-15.0,JEREMY COLLITON,JON COOPER
2737,20341,2019-11-21,3,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 11 ft.,8:13,493.0,5x5,Off,WRIST SHOT,CHI,Off,T.B,CHI,BRANDON SAAD,8476438.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-78.0,-1.0,JEREMY COLLITON,JON COOPER
2738,20341,2019-11-21,3,STOP,GOALIE STOPPED (AFTER SOG),8:14,494.0,5x5,,,,,T.B,CHI,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2751,20341,2019-11-21,3,FAC,CHI won Neu. Zone - T.B #21 POINT vs CHI #17 STROME,9:44,584.0,5x5,Neu,,CHI,Neu,T.B,CHI,DYLAN STROME,8478440.0,BRAYDEN POINT,8478010.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JON COOPER
