,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1086,20357,2019-11-23,1,FAC,COL won Off. Zone - TOR #33 GAUTHIER vs COL #91 KADRI,18:13,1093.0,5x4,Off,,COL,Off,TOR,COL,NAZEM KADRI,8475172.0,FREDERIK GAUTHIER,8477512.0,,,ZACH HYMAN,8475786.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,SHELDON KEEFE
1087,20357,2019-11-23,1,HIT,TOR #83 CECI HIT COL #72 DONSKOI Off. Zone,18:18,1098.0,5x4,Off,,TOR,Def,TOR,COL,CODY CECI,8476879.0,JOONAS DONSKOI,8475820.0,,,ZACH HYMAN,8475786.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,69.0,-38.0,JARED BEDNAR,SHELDON KEEFE
1102,20357,2019-11-23,2,GIVE,TOR GIVEAWAY - #8 MUZZIN Def. Zone,1:29,89.0,5x5,Def,,TOR,Off,TOR,COL,JAKE MUZZIN,8474162.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,72.0,39.0,JARED BEDNAR,SHELDON KEEFE
1103,20357,2019-11-23,2,MISS,COL #91 KADRI Backhand Goalpost Off. Zone 21 ft.,1:59,119.0,5x5,Off,BACKHAND,COL,Off,TOR,COL,NAZEM KADRI,8475172.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,68.0,-2.0,JARED BEDNAR,SHELDON KEEFE
1104,20357,2019-11-23,2,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 58 ft.,2:11,131.0,5x5,Off,WRIST SHOT,COL,Off,TOR,COL,J.T. COMPHER,8477456.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,46.0,39.0,JARED BEDNAR,SHELDON KEEFE
1105,20357,2019-11-23,2,BLOCK,COL #27 GRAVES BLOCKED BY  TOR #19 SPEZZA Slap Def. Zone,2:23,143.0,5x5,Def,SLAP SHOT,COL,Off,TOR,COL,JASON SPEZZA,8469455.0,RYAN GRAVES,8477435.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,56.0,22.0,JARED BEDNAR,SHELDON KEEFE
1115,20357,2019-11-23,2,STOP,OFFSIDE,5:14,314.0,5x5,,,,,TOR,COL,,,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,SHELDON KEEFE
1116,20357,2019-11-23,2,FAC,COL won Neu. Zone - TOR #19 SPEZZA vs COL #91 KADRI,5:14,314.0,5x5,Neu,,COL,Neu,TOR,COL,NAZEM KADRI,8475172.0,JASON SPEZZA,8469455.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,-20.0,22.0,JARED BEDNAR,SHELDON KEEFE
1117,20357,2019-11-23,2,HIT,COL #83 NIETO HIT TOR #19 SPEZZA Off. Zone,5:24,324.0,5x5,Off,,COL,Off,TOR,COL,MATT NIETO,8476442.0,JASON SPEZZA,8469455.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,99.0,-6.0,JARED BEDNAR,SHELDON KEEFE
1118,20357,2019-11-23,2,SHOT,COL ONGOAL - #83 NIETO Tip-In Off. Zone 20 ft.,5:29,329.0,5x5,Off,TIP-IN,COL,Off,TOR,COL,MATT NIETO,8476442.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,69.0,6.0,JARED BEDNAR,SHELDON KEEFE
1119,20357,2019-11-23,2,BLOCK,COL #49 GIRARD BLOCKED BY  TOR #24 KAPANEN Wrist Def. Zone,5:39,339.0,5x5,Def,WRIST SHOT,COL,Off,TOR,COL,KASPERI KAPANEN,8477953.0,SAMUEL GIRARD,8479398.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,63.0,4.0,JARED BEDNAR,SHELDON KEEFE
1120,20357,2019-11-23,2,STOP,PUCK IN CROWD,5:47,347.0,5x5,,,,,TOR,COL,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,SHELDON KEEFE
1125,20357,2019-11-23,2,FAC,COL won Off. Zone - TOR #91 TAVARES vs COL #91 KADRI,6:21,381.0,5x5,Off,,COL,Off,TOR,COL,NAZEM KADRI,8475172.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,SHELDON KEEFE
1126,20357,2019-11-23,2,TAKE,COL TAKEAWAY - #49 GIRARD Def. Zone,6:48,408.0,5x5,Def,,COL,Def,TOR,COL,SAMUEL GIRARD,8479398.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,-53.0,40.0,JARED BEDNAR,SHELDON KEEFE
1127,20357,2019-11-23,2,STOP,ICING,6:55,415.0,5x5,,,,,TOR,COL,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,SHELDON KEEFE
1128,20357,2019-11-23,2,FAC,COL won Def. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,6:55,415.0,5x5,Def,,COL,Def,TOR,COL,NATHAN MACKINNON,8477492.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,SHELDON KEEFE
1141,20357,2019-11-23,2,FAC,TOR won Def. Zone - TOR #11 HYMAN vs COL #91 KADRI,8:56,536.0,5x4,Def,,TOR,Off,TOR,COL,ZACH HYMAN,8475786.0,NAZEM KADRI,8475172.0,,,ZACH HYMAN,8475786.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,SHELDON KEEFE
1142,20357,2019-11-23,2,BLOCK,COL #95 BURAKOVSKY BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,9:27,567.0,5x4,Def,WRIST SHOT,COL,Off,TOR,COL,JAKE MUZZIN,8474162.0,ANDRE BURAKOVSKY,8477444.0,,,ZACH HYMAN,8475786.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,73.0,-17.0,JARED BEDNAR,SHELDON KEEFE
1143,20357,2019-11-23,2,SHOT,COL ONGOAL - #8 MAKAR Wrist Off. Zone 43 ft.,9:39,579.0,5x4,Off,WRIST SHOT,COL,Off,TOR,COL,CALE MAKAR,8480069.0,,,,,ZACH HYMAN,8475786.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,46.0,7.0,JARED BEDNAR,SHELDON KEEFE
1144,20357,2019-11-23,2,STOP,GOALIE STOPPED (AFTER SOG),9:39,579.0,5x4,,,,,TOR,COL,,,,,,,ZACH HYMAN,8475786.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,SHELDON KEEFE
1145,20357,2019-11-23,2,FAC,COL won Off. Zone - TOR #33 GAUTHIER vs COL #91 KADRI,9:39,579.0,5x4,Off,,COL,Off,TOR,COL,NAZEM KADRI,8475172.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,SHELDON KEEFE
1146,20357,2019-11-23,2,BLOCK,COL #29 MACKINNON BLOCKED BY  TOR #83 CECI Snap Def. Zone,10:15,615.0,5x4,Def,SNAP SHOT,COL,Off,TOR,COL,CODY CECI,8476879.0,NATHAN MACKINNON,8477492.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,75.0,-3.0,JARED BEDNAR,SHELDON KEEFE
1147,20357,2019-11-23,2,GOAL,COL #95 BURAKOVSKY(11) Snap Off. Zone 18 ft.Assists: #72 DONSKOI(7); #91 KADRI(10),10:21,621.0,5x4,Off,SNAP SHOT,COL,Off,TOR,COL,ANDRE BURAKOVSKY,8477444.0,JOONAS DONSKOI,8475820.0,NAZEM KADRI,8475172.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,79.0,-16.0,JARED BEDNAR,SHELDON KEEFE
1158,20357,2019-11-23,2,FAC,COL won Off. Zone - TOR #91 TAVARES vs COL #91 KADRI,11:56,716.0,5x5,Off,,COL,Off,TOR,COL,NAZEM KADRI,8475172.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,SHELDON KEEFE
1159,20357,2019-11-23,2,HIT,COL #16 ZADOROV HIT TOR #11 HYMAN Def. Zone,12:27,747.0,5x5,Def,,COL,Def,TOR,COL,NIKITA ZADOROV,8477507.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,-67.0,41.0,JARED BEDNAR,SHELDON KEEFE
1160,20357,2019-11-23,2,MISS,TOR #91 TAVARES Wrist Over Net Off. Zone 20 ft.,12:39,759.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,COL,JOHN TAVARES,8475166.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,-72.0,-11.0,JARED BEDNAR,SHELDON KEEFE
1161,20357,2019-11-23,2,BLOCK,TOR #83 CECI BLOCKED BY  COL #72 DONSKOI Wrist Def. Zone,12:48,768.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,COL,JOONAS DONSKOI,8475820.0,CODY CECI,8476879.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,-52.0,-3.0,JARED BEDNAR,SHELDON KEEFE
1162,20357,2019-11-23,2,STOP,PUCK IN NETTING,12:49,769.0,5x5,,,,,TOR,COL,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,SHELDON KEEFE
1167,20357,2019-11-23,2,FAC,COL won Off. Zone - TOR #88 NYLANDER vs COL #91 KADRI,13:37,817.0,5x5,Off,,COL,Off,TOR,COL,NAZEM KADRI,8475172.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,SHELDON KEEFE
1168,20357,2019-11-23,2,SHOT,COL ONGOAL - #72 DONSKOI Wrist Off. Zone 20 ft.,13:54,834.0,5x5,Off,WRIST SHOT,COL,Off,TOR,COL,JOONAS DONSKOI,8475820.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,72.0,-12.0,JARED BEDNAR,SHELDON KEEFE
1169,20357,2019-11-23,2,HIT,COL #91 KADRI HIT TOR #11 HYMAN Neu. Zone,14:02,842.0,5x5,Neu,,COL,Neu,TOR,COL,NAZEM KADRI,8475172.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,6.0,-39.0,JARED BEDNAR,SHELDON KEEFE
1170,20357,2019-11-23,2,HIT,TOR #3 HOLL HIT COL #72 DONSKOI Def. Zone,14:15,855.0,5x5,Def,,TOR,Off,TOR,COL,JUSTIN HOLL,8475718.0,JOONAS DONSKOI,8475820.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,81.0,0.0,JARED BEDNAR,SHELDON KEEFE
1176,20357,2019-11-23,2,FAC,COL won Off. Zone - TOR #91 TAVARES vs COL #91 KADRI,15:09,909.0,5x5,Off,,COL,Off,TOR,COL,NAZEM KADRI,8475172.0,JOHN TAVARES,8475166.0,,,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,SHELDON KEEFE
1177,20357,2019-11-23,2,STOP,PUCK IN NETTING,15:17,917.0,5x5,,,,,TOR,COL,,,,,,,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,SHELDON KEEFE
