,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
812,20274,2019-11-12,2,FAC,PIT won Def. Zone - PIT #53 BLUEGER vs NYR #48 LEMIEUX,6:41,401.0,5x5,Def,,PIT,Off,PIT,NYR,TEDDY BLUEGER,8476927.0,BRENDAN LEMIEUX,8477962.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,MIKE SULLIVAN
813,20274,2019-11-12,2,GIVE,PIT GIVEAWAY - #50 RIIKOLA Def. Zone,6:43,403.0,5x5,Def,,PIT,Off,PIT,NYR,JUUSO RIIKOLA,8480945.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,92.0,-14.0,DAVID QUINN,MIKE SULLIVAN
814,20274,2019-11-12,2,BLOCK,NYR #48 LEMIEUX BLOCKED BY  PIT #53 BLUEGER Wrist Def. Zone,6:50,410.0,5x5,Def,WRIST SHOT,NYR,Off,PIT,NYR,TEDDY BLUEGER,8476927.0,BRENDAN LEMIEUX,8477962.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,58.0,-16.0,DAVID QUINN,MIKE SULLIVAN
815,20274,2019-11-12,2,STOP,HIGH STICK,7:01,421.0,5x5,,,,,PIT,NYR,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
816,20274,2019-11-12,2,FAC,PIT won Def. Zone - PIT #53 BLUEGER vs NYR #21 HOWDEN,7:01,421.0,5x5,Def,,PIT,Off,PIT,NYR,TEDDY BLUEGER,8476927.0,BRETT HOWDEN,8479353.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,MIKE SULLIVAN
817,20274,2019-11-12,2,HIT,NYR #48 LEMIEUX HIT PIT #50 RIIKOLA Def. Zone,7:26,446.0,5x5,Def,,NYR,Def,PIT,NYR,BRENDAN LEMIEUX,8477962.0,JUUSO RIIKOLA,8480945.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-41.0,39.0,DAVID QUINN,MIKE SULLIVAN
818,20274,2019-11-12,2,BLOCK,PIT #50 RIIKOLA BLOCKED BY  NYR #48 LEMIEUX Slap Def. Zone,7:38,458.0,5x5,Def,SLAP SHOT,PIT,Def,PIT,NYR,BRENDAN LEMIEUX,8477962.0,JUUSO RIIKOLA,8480945.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-50.0,21.0,DAVID QUINN,MIKE SULLIVAN
829,20274,2019-11-12,2,BLOCK,NYR #14 MCKEGG BLOCKED BY  PIT #3 JOHNSON Wrist Def. Zone,10:12,612.0,5x5,Def,WRIST SHOT,NYR,Off,PIT,NYR,JACK JOHNSON,8471677.0,GREG MCKEGG,8475735.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,71.0,-8.0,DAVID QUINN,MIKE SULLIVAN
830,20274,2019-11-12,2,HIT,NYR #14 MCKEGG HIT PIT #19 MCCANN Neu. Zone,10:13,613.0,5x5,Neu,,NYR,Neu,PIT,NYR,GREG MCKEGG,8475735.0,JARED MCCANN,8477955.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,15.0,41.0,DAVID QUINN,MIKE SULLIVAN
831,20274,2019-11-12,2,HIT,NYR #55 LINDGREN HIT PIT #19 MCCANN Def. Zone,10:23,623.0,5x5,Def,,NYR,Def,PIT,NYR,RYAN LINDGREN,8479324.0,JARED MCCANN,8477955.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-60.0,-40.0,DAVID QUINN,MIKE SULLIVAN
832,20274,2019-11-12,2,SHOT,NYR ONGOAL - #42 SMITH Wrist Off. Zone 49 ft.,10:33,633.0,5x5,Off,WRIST SHOT,NYR,Off,PIT,NYR,BRENDAN SMITH,8474090.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,46.0,-25.0,DAVID QUINN,MIKE SULLIVAN
833,20274,2019-11-12,2,SHOT,PIT ONGOAL - #28 PETTERSSON Wrist Off. Zone 46 ft.,10:42,642.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NYR,MARCUS PETTERSSON,8477969.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-60.0,-36.0,DAVID QUINN,MIKE SULLIVAN
834,20274,2019-11-12,2,GIVE,NYR GIVEAWAY - #23 FOX Neu. Zone,10:52,652.0,5x5,Neu,,NYR,Neu,PIT,NYR,ADAM FOX,8479323.0,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-24.0,-27.0,DAVID QUINN,MIKE SULLIVAN
835,20274,2019-11-12,2,DELPEN,NYR,10:56,656.0,5x5,,,,,PIT,NYR,,,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
836,20274,2019-11-12,2,PENL,NYR #23 FOX Hooking(2 min) Def. Zone Drawn By: PIT #17 RUST,11:03,663.0,5x5,Def,Hooking(2 min),NYR,Def,PIT,NYR,ADAM FOX,8479323.0,BRYAN RUST,8475810.0,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-75.0,-13.0,DAVID QUINN,MIKE SULLIVAN
837,20274,2019-11-12,2,STOP,TV TIMEOUT,11:03,663.0,4x5,,,,,PIT,NYR,,,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,1,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
850,20274,2019-11-12,2,FAC,PIT won Def. Zone - PIT #27 BJUGSTAD vs NYR #16 STROME,13:15,795.0,5x5,Def,,PIT,Off,PIT,NYR,NICK BJUGSTAD,8475760.0,RYAN STROME,8476458.0,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,MIKE SULLIVAN
851,20274,2019-11-12,2,MISS,NYR #55 LINDGREN Wrist Wide of Net Off. Zone 63 ft.,13:45,825.0,5x5,Off,WRIST SHOT,NYR,Off,PIT,NYR,RYAN LINDGREN,8479324.0,,,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,37.0,36.0,DAVID QUINN,MIKE SULLIVAN
852,20274,2019-11-12,2,SHOT,NYR ONGOAL - #55 LINDGREN Wrist Off. Zone 19 ft.,14:02,842.0,5x5,Off,WRIST SHOT,NYR,Off,PIT,NYR,RYAN LINDGREN,8479324.0,,,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,76.0,-14.0,DAVID QUINN,MIKE SULLIVAN
853,20274,2019-11-12,2,GIVE,NYR GIVEAWAY - #55 LINDGREN Neu. Zone,14:41,881.0,5x5,Neu,,NYR,Neu,PIT,NYR,RYAN LINDGREN,8479324.0,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-24.0,-3.0,DAVID QUINN,MIKE SULLIVAN
861,20274,2019-11-12,2,STOP,PUCK IN NETTING,15:59,959.0,5x5,,,,,PIT,NYR,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
862,20274,2019-11-12,2,FAC,PIT won Neu. Zone - PIT #53 BLUEGER vs NYR #28 ANDERSSON,15:59,959.0,5x5,Neu,,PIT,Neu,PIT,NYR,TEDDY BLUEGER,8476927.0,LIAS ANDERSSON,8480072.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,20.0,-22.0,DAVID QUINN,MIKE SULLIVAN
863,20274,2019-11-12,2,HIT,PIT #8 DUMOULIN HIT NYR #14 MCKEGG Off. Zone,16:10,970.0,5x5,Off,,PIT,Def,PIT,NYR,BRIAN DUMOULIN,8475208.0,GREG MCKEGG,8475735.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-30.0,39.0,DAVID QUINN,MIKE SULLIVAN
864,20274,2019-11-12,2,STOP,HAND PASS,16:21,981.0,5x5,,,,,PIT,NYR,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
876,20274,2019-11-12,2,HIT,PIT #50 RIIKOLA HIT NYR #89 BUCHNEVICH Off. Zone,18:35,1115.0,5x5,Off,,PIT,Def,PIT,NYR,JUUSO RIIKOLA,8480945.0,PAVEL BUCHNEVICH,8477402.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-72.0,40.0,DAVID QUINN,MIKE SULLIVAN
892,20274,2019-11-12,3,TAKE,PIT TAKEAWAY - #8 DUMOULIN Neu. Zone,1:57,117.0,5x5,Neu,,PIT,Neu,PIT,NYR,BRIAN DUMOULIN,8475208.0,,,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,3.0,8.0,DAVID QUINN,MIKE SULLIVAN
893,20274,2019-11-12,3,BLOCK,PIT #6 MARINO BLOCKED BY  NYR #48 LEMIEUX Slap Def. Zone,2:04,124.0,5x5,Def,SLAP SHOT,PIT,Def,PIT,NYR,BRENDAN LEMIEUX,8477962.0,JOHN MARINO,8478507.0,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,56.0,-8.0,DAVID QUINN,MIKE SULLIVAN
894,20274,2019-11-12,3,SHOT,PIT ONGOAL - #6 MARINO Wrist Off. Zone 55 ft.,2:17,137.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NYR,JOHN MARINO,8478507.0,,,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,41.0,-27.0,DAVID QUINN,MIKE SULLIVAN
895,20274,2019-11-12,3,STOP,PUCK IN NETTING,2:27,147.0,5x5,,,,,PIT,NYR,,,,,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
900,20274,2019-11-12,3,STOP,ICING,4:18,258.0,5x5,,,,,PIT,NYR,,,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
901,20274,2019-11-12,3,FAC,NYR won Off. Zone - PIT #71 MALKIN vs NYR #16 STROME,4:18,258.0,5x5,Off,,NYR,Off,PIT,NYR,RYAN STROME,8476458.0,EVGENI MALKIN,8471215.0,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,22.0,DAVID QUINN,MIKE SULLIVAN
902,20274,2019-11-12,3,HIT,NYR #17 FAST HIT PIT #8 DUMOULIN Off. Zone,4:33,273.0,5x5,Off,,NYR,Off,PIT,NYR,JESPER FAST,8475855.0,BRIAN DUMOULIN,8475208.0,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-96.0,-10.0,DAVID QUINN,MIKE SULLIVAN
903,20274,2019-11-12,3,SHOT,NYR ONGOAL - #55 LINDGREN Slap Off. Zone 47 ft.,4:37,277.0,5x5,Off,SLAP SHOT,NYR,Off,PIT,NYR,RYAN LINDGREN,8479324.0,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-48.0,-24.0,DAVID QUINN,MIKE SULLIVAN
904,20274,2019-11-12,3,STOP,GOALIE STOPPED (AFTER SOG),4:46,286.0,5x5,,,,,PIT,NYR,,,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
925,20274,2019-11-12,3,STOP,ICING,8:50,530.0,5x5,,,,,PIT,NYR,,,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,2,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
