,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1073,20541,2019-12-19,2,STOP,PUCK FROZEN,14:26,866.0,5x5,,,,,L.A,CBJ,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
1109,20541,2019-12-19,3,HIT,CBJ #20 NASH HIT L.A #26 WALKER Off. Zone,1:47,107.0,5x5,Off,,CBJ,Off,L.A,CBJ,RILEY NASH,8474062.0,SEAN WALKER,8480336.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,97.0,7.0,JOHN TORTORELLA,TODD MCLELLAN
1110,20541,2019-12-19,3,TAKE,L.A TAKEAWAY - #15 HUTTON Def. Zone,1:59,119.0,5x5,Def,,L.A,Off,L.A,CBJ,BEN HUTTON,8477018.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,99.0,6.0,JOHN TORTORELLA,TODD MCLELLAN
1111,20541,2019-12-19,3,HIT,CBJ #71 FOLIGNO HIT L.A #15 HUTTON Off. Zone,2:01,121.0,5x5,Off,,CBJ,Off,L.A,CBJ,NICK FOLIGNO,8473422.0,BEN HUTTON,8477018.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,97.0,-9.0,JOHN TORTORELLA,TODD MCLELLAN
1117,20541,2019-12-19,3,SHOT,L.A ONGOAL - #10 AMADIO Wrist Off. Zone 41 ft.,3:51,231.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CBJ,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-55.0,23.0,JOHN TORTORELLA,TODD MCLELLAN
1118,20541,2019-12-19,3,SHOT,L.A ONGOAL - #15 HUTTON Slap Off. Zone 55 ft.,3:54,234.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,CBJ,BEN HUTTON,8477018.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-40.0,-25.0,JOHN TORTORELLA,TODD MCLELLAN
1119,20541,2019-12-19,3,STOP,GOALIE STOPPED (AFTER SOG),3:55,235.0,5x5,,,,,L.A,CBJ,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
1120,20541,2019-12-19,3,FAC,CBJ won Def. Zone - L.A #74 PROKHORKIN vs CBJ #11 STENLUND,3:55,235.0,5x5,Def,,CBJ,Def,L.A,CBJ,KEVIN STENLUND,8478831.0,NIKOLAI PROKHORKIN,8476947.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,TODD MCLELLAN
1121,20541,2019-12-19,3,STOP,PUCK FROZEN,4:11,251.0,5x5,,,,,L.A,CBJ,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
1136,20541,2019-12-19,3,GIVE,CBJ GIVEAWAY - #18 DUBOIS Off. Zone,6:29,389.0,5x5,Off,,CBJ,Off,L.A,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,99.0,5.0,JOHN TORTORELLA,TODD MCLELLAN
1137,20541,2019-12-19,3,HIT,L.A #51 WAGNER HIT CBJ #4 HARRINGTON Off. Zone,6:36,396.0,5x5,Off,,L.A,Def,L.A,CBJ,AUSTIN WAGNER,8478455.0,SCOTT HARRINGTON,8476449.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-98.0,-9.0,JOHN TORTORELLA,TODD MCLELLAN
1138,20541,2019-12-19,3,SHOT,L.A ONGOAL - #56 MACDERMID Snap Off. Zone 50 ft.,6:46,406.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,CBJ,KURTIS MACDERMID,8477073.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-41.0,-17.0,JOHN TORTORELLA,TODD MCLELLAN
1139,20541,2019-12-19,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:46,406.0,5x5,,,,,L.A,CBJ,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
1151,20541,2019-12-19,3,FAC,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #11 STENLUND,8:05,485.0,5x5,Def,,CBJ,Def,L.A,CBJ,KEVIN STENLUND,8478831.0,JEFF CARTER,8470604.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,KEVIN STENLUND,8478831.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,TODD MCLELLAN
1152,20541,2019-12-19,3,BLOCK,L.A #8 DOUGHTY BLOCKED BY  CBJ #50 ROBINSON Snap Def. Zone,8:11,491.0,5x5,Def,SNAP SHOT,L.A,Def,L.A,CBJ,ERIC ROBINSON,8480762.0,DREW DOUGHTY,8474563.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,KEVIN STENLUND,8478831.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-59.0,15.0,JOHN TORTORELLA,TODD MCLELLAN
1153,20541,2019-12-19,3,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 15 ft.,8:13,493.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CBJ,KYLE CLIFFORD,8475160.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,KEVIN STENLUND,8478831.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-77.0,9.0,JOHN TORTORELLA,TODD MCLELLAN
1154,20541,2019-12-19,3,STOP,GOALIE STOPPED (AFTER SOG),8:13,493.0,5x5,,,,,L.A,CBJ,,,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,KEVIN STENLUND,8478831.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
1189,20541,2019-12-19,3,HIT,L.A #51 WAGNER HIT CBJ #20 NASH Off. Zone,15:59,959.0,5x5,Off,,L.A,Def,L.A,CBJ,AUSTIN WAGNER,8478455.0,RILEY NASH,8474062.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-98.0,3.0,JOHN TORTORELLA,TODD MCLELLAN
1190,20541,2019-12-19,3,STOP,HIGH STICKTV TIMEOUT,16:08,968.0,5x5,,,,,L.A,CBJ,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
2792,20560,2019-12-21,1,SHOT,CBJ ONGOAL - #10 WENNBERG Tip-In Off. Zone 12 ft.,1:41,101.0,5x5,Off,TIP-IN,CBJ,Off,N.J,CBJ,ALEXANDER WENNBERG,8477505.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,GILLES SENN,8480213.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,77.0,-2.0,JOHN TORTORELLA,ALAIN NASREDDINE
2793,20560,2019-12-21,1,GIVE,CBJ GIVEAWAY - #53 CARLSSON Def. Zone,2:19,139.0,5x5,Def,,CBJ,Def,N.J,CBJ,GABRIEL CARLSSON,8478506.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,GILLES SENN,8480213.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-95.0,21.0,JOHN TORTORELLA,ALAIN NASREDDINE
2794,20560,2019-12-21,1,STOP,ICING,2:31,151.0,5x5,,,,,N.J,CBJ,,,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,GILLES SENN,8480213.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ALAIN NASREDDINE
2795,20560,2019-12-21,1,FAC,CBJ won Def. Zone - N.J #37 ZACHA vs CBJ #20 NASH,2:31,151.0,5x5,Def,,CBJ,Def,N.J,CBJ,RILEY NASH,8474062.0,PAVEL ZACHA,8478401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,GILLES SENN,8480213.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,ALAIN NASREDDINE
2815,20560,2019-12-21,1,SHOT,CBJ ONGOAL - #50 ROBINSON Wrist Off. Zone 11 ft.,7:59,479.0,5x5,Off,WRIST SHOT,CBJ,Off,N.J,CBJ,ERIC ROBINSON,8480762.0,,,,,JOHN HAYDEN,8477401.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,WILL BUTCHER,8477355.0,GILLES SENN,8480213.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,84.0,10.0,JOHN TORTORELLA,ALAIN NASREDDINE
2816,20560,2019-12-21,1,GOAL,CBJ #28 BJORKSTRAND(12) Snap Off. Zone 26 ft.Assists: #18 DUBOIS(13); #46 KUKAN(4),8:06,486.0,5x5,Off,SNAP SHOT,CBJ,Off,N.J,CBJ,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,JOHN HAYDEN,8477401.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,WILL BUTCHER,8477355.0,GILLES SENN,8480213.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,65.0,-10.0,JOHN TORTORELLA,ALAIN NASREDDINE
2817,20560,2019-12-21,1,FAC,N.J won Neu. Zone - N.J #20 COLEMAN vs CBJ #20 NASH,8:06,486.0,5x5,Neu,,N.J,Neu,N.J,CBJ,BLAKE COLEMAN,8476399.0,RILEY NASH,8474062.0,,,JOHN HAYDEN,8477401.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,GILLES SENN,8480213.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,2,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,ALAIN NASREDDINE
2828,20560,2019-12-21,1,SHOT,CBJ ONGOAL - #44 GAVRIKOV Backhand Off. Zone 23 ft.,11:30,690.0,5x5,Off,BACKHAND,CBJ,Off,N.J,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,2,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,66.0,1.0,JOHN TORTORELLA,ALAIN NASREDDINE
2829,20560,2019-12-21,1,STOP,GOALIE STOPPED (AFTER SOG),11:32,692.0,5x5,,,,,N.J,CBJ,,,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,2,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ALAIN NASREDDINE
2830,20560,2019-12-21,1,FAC,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #49 MACINNIS,11:32,692.0,5x5,Off,,CBJ,Off,N.J,CBJ,RYAN MACINNIS,8477974.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,GILLES SENN,8480213.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,2,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,ALAIN NASREDDINE
2831,20560,2019-12-21,1,SHOT,CBJ ONGOAL - #15 LILJA Wrist Off. Zone 14 ft.,11:39,699.0,5x5,Off,WRIST SHOT,CBJ,Off,N.J,CBJ,JAKOB LILJA,8481650.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,GILLES SENN,8480213.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,2,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,75.0,5.0,JOHN TORTORELLA,ALAIN NASREDDINE
2832,20560,2019-12-21,1,SHOT,CBJ ONGOAL - #49 MACINNIS Wrist Off. Zone 10 ft.,11:39,699.0,5x5,Off,WRIST SHOT,CBJ,Off,N.J,CBJ,RYAN MACINNIS,8477974.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,GILLES SENN,8480213.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,2,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,79.0,1.0,JOHN TORTORELLA,ALAIN NASREDDINE
2833,20560,2019-12-21,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:40,700.0,5x5,,,,,N.J,CBJ,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,ANDY GREENE,8472382.0,GILLES SENN,8480213.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,2,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ALAIN NASREDDINE
2834,20560,2019-12-21,1,FAC,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,11:40,700.0,5x5,Off,,CBJ,Off,N.J,CBJ,PIERRE-LUC DUBOIS,8479400.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,GILLES SENN,8480213.0,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,2,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,ALAIN NASREDDINE
2835,20560,2019-12-21,1,HIT,CBJ #50 ROBINSON HIT N.J #28 SEVERSON Off. Zone,11:54,714.0,5x5,Off,,CBJ,Off,N.J,CBJ,ERIC ROBINSON,8480762.0,DAMON SEVERSON,8476923.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,GILLES SENN,8480213.0,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,2,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,97.0,11.0,JOHN TORTORELLA,ALAIN NASREDDINE
