,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2217,20444,2019-12-05,3,STOP,PUCK IN NETTINGHOME TIMEOUT,18:26,1106.0,5x4,,,,,NYR,CBJ,,,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,5,6,3,2,ALEXANDAR GEORGIEV,8480382.0,,,,,JOHN TORTORELLA,DAVID QUINN
2218,20444,2019-12-05,3,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,18:26,1106.0,5x4,Def,,NYR,Off,NYR,CBJ,MIKA ZIBANEJAD,8476459.0,BOONE JENNER,8476432.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,3,2,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,DAVID QUINN
2219,20444,2019-12-05,3,TAKE,NYR TAKEAWAY - #8 TROUBA Def. Zone,18:45,1125.0,5x4,Def,,NYR,Off,NYR,CBJ,JACOB TROUBA,8476885.0,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,5,6,3,2,ALEXANDAR GEORGIEV,8480382.0,,,85.0,-20.0,JOHN TORTORELLA,DAVID QUINN
2224,20444,2019-12-05,3,FAC,CBJ won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,19:43,1183.0,5x4,Off,,CBJ,Off,NYR,CBJ,BOONE JENNER,8476432.0,MIKA ZIBANEJAD,8476459.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,5,6,3,2,ALEXANDAR GEORGIEV,8480382.0,,,69.0,-22.0,JOHN TORTORELLA,DAVID QUINN
2225,20444,2019-12-05,3,SHOT,CBJ ONGOAL - #3 JONES Slap Off. Zone 46 ft.,19:46,1186.0,5x4,Off,SLAP SHOT,CBJ,Off,NYR,CBJ,SETH JONES,8477495.0,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,5,6,3,2,ALEXANDAR GEORGIEV,8480382.0,,,49.0,23.0,JOHN TORTORELLA,DAVID QUINN
2226,20444,2019-12-05,3,STOP,GOALIE STOPPED (AFTER SOG),19:46,1186.0,5x4,,,,,NYR,CBJ,,,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,5,6,3,2,ALEXANDAR GEORGIEV,8480382.0,,,,,JOHN TORTORELLA,DAVID QUINN
2227,20444,2019-12-05,3,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,19:46,1186.0,5x4,Def,,NYR,Off,NYR,CBJ,MIKA ZIBANEJAD,8476459.0,BOONE JENNER,8476432.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,5,6,3,2,ALEXANDAR GEORGIEV,8480382.0,,,69.0,22.0,JOHN TORTORELLA,DAVID QUINN
2228,20444,2019-12-05,3,BLOCK,CBJ #3 JONES BLOCKED BY  NYR #93 ZIBANEJAD Snap Def. Zone,19:59,1199.0,5x5,Def,SNAP SHOT,CBJ,Off,NYR,CBJ,MIKA ZIBANEJAD,8476459.0,SETH JONES,8477495.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,,,64.0,13.0,JOHN TORTORELLA,DAVID QUINN
2229,20444,2019-12-05,3,PEND,Period End- Local time: 9:33 EST,20:00,1200.0,5x5,,,,,NYR,CBJ,,,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,6,6,3,2,ALEXANDAR GEORGIEV,8480382.0,,,,,JOHN TORTORELLA,DAVID QUINN
330,20448,2019-12-06,1,FAC,NYR won Def. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,0:42,42.0,5x5,Def,,NYR,Def,MTL,NYR,MIKA ZIBANEJAD,8476459.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,CLAUDE JULIEN
331,20448,2019-12-06,1,GIVE,NYR GIVEAWAY - #48 LEMIEUX Def. Zone,0:59,59.0,5x5,Def,,NYR,Def,MTL,NYR,BRENDAN LEMIEUX,8477962.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,65.0,11.0,DAVID QUINN,CLAUDE JULIEN
332,20448,2019-12-06,1,HIT,MTL #62 LEHKONEN HIT NYR #76 SKJEI Off. Zone,1:05,65.0,5x5,Off,,MTL,Def,MTL,NYR,ARTTURI LEHKONEN,8477476.0,BRADY SKJEI,8476869.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,85.0,-35.0,DAVID QUINN,CLAUDE JULIEN
333,20448,2019-12-06,1,GIVE,MTL GIVEAWAY - #8 CHIAROT Def. Zone,1:18,78.0,5x5,Def,,MTL,Off,MTL,NYR,BEN CHIAROT,8475279.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,-74.0,-29.0,DAVID QUINN,CLAUDE JULIEN
349,20448,2019-12-06,1,FAC,MTL won Def. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,3:49,229.0,5x5,Def,,MTL,Off,MTL,NYR,MAX DOMI,8477503.0,MIKA ZIBANEJAD,8476459.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,CLAUDE JULIEN
350,20448,2019-12-06,1,GIVE,NYR GIVEAWAY - #8 TROUBA Def. Zone,4:04,244.0,5x5,Def,,NYR,Def,MTL,NYR,JACOB TROUBA,8476885.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,95.0,13.0,DAVID QUINN,CLAUDE JULIEN
351,20448,2019-12-06,1,BLOCK,NYR #48 LEMIEUX BLOCKED BY  MTL #6 WEBER Wrist Def. Zone,4:15,255.0,5x5,Def,WRIST SHOT,NYR,Off,MTL,NYR,SHEA WEBER,8470642.0,BRENDAN LEMIEUX,8477962.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,-61.0,-1.0,DAVID QUINN,CLAUDE JULIEN
352,20448,2019-12-06,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD Wrist Off. Zone 18 ft.,4:18,258.0,5x5,Off,WRIST SHOT,NYR,Off,MTL,NYR,MIKA ZIBANEJAD,8476459.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,-83.0,-17.0,DAVID QUINN,CLAUDE JULIEN
357,20448,2019-12-06,1,STOP,OFFSIDETV TIMEOUT,7:28,448.0,5x5,,,,,MTL,NYR,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,CLAUDE JULIEN
358,20448,2019-12-06,1,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs NYR #93 ZIBANEJAD,7:28,448.0,5x5,Neu,,MTL,Neu,MTL,NYR,NICK SUZUKI,8480018.0,MIKA ZIBANEJAD,8476459.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,20.0,-22.0,DAVID QUINN,CLAUDE JULIEN
359,20448,2019-12-06,1,SHOT,MTL ONGOAL - #21 COUSINS Wrist Off. Zone 48 ft.,7:44,464.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,NYR,NICK COUSINS,8476393.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,42.0,11.0,DAVID QUINN,CLAUDE JULIEN
360,20448,2019-12-06,1,STOP,GOALIE STOPPED (AFTER SOG),7:45,465.0,5x5,,,,,MTL,NYR,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,CLAUDE JULIEN
361,20448,2019-12-06,1,FAC,MTL won Off. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,7:45,465.0,5x5,Off,,MTL,Def,MTL,NYR,MAX DOMI,8477503.0,MIKA ZIBANEJAD,8476459.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,CLAUDE JULIEN
362,20448,2019-12-06,1,BLOCK,MTL #26 PETRY BLOCKED BY  NYR #48 LEMIEUX Slap Def. Zone,7:53,473.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,NYR,BRENDAN LEMIEUX,8477962.0,JEFF PETRY,8473507.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,52.0,-8.0,DAVID QUINN,CLAUDE JULIEN
363,20448,2019-12-06,1,MISS,NYR #8 TROUBA Wrist Wide of Net Off. Zone 63 ft.,8:23,503.0,5x5,Off,WRIST SHOT,NYR,Off,MTL,NYR,JACOB TROUBA,8476885.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,-33.0,29.0,DAVID QUINN,CLAUDE JULIEN
376,20448,2019-12-06,1,FAC,NYR won Off. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,11:01,661.0,5x5,Off,,NYR,Off,MTL,NYR,MIKA ZIBANEJAD,8476459.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,22.0,DAVID QUINN,CLAUDE JULIEN
377,20448,2019-12-06,1,MISS,NYR #93 ZIBANEJAD Tip-In Wide of Net Off. Zone 23 ft.,11:08,668.0,5x5,Off,TIP-IN,NYR,Off,MTL,NYR,MIKA ZIBANEJAD,8476459.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,-73.0,17.0,DAVID QUINN,CLAUDE JULIEN
378,20448,2019-12-06,1,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 45 ft.,11:29,689.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,NYR,BEN CHIAROT,8475279.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,46.0,15.0,DAVID QUINN,CLAUDE JULIEN
389,20448,2019-12-06,1,MISS,NYR #76 SKJEI Wrist Wide of Net Off. Zone 25 ft.,14:13,853.0,5x5,Off,WRIST SHOT,NYR,Off,MTL,NYR,BRADY SKJEI,8476869.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,-74.0,20.0,DAVID QUINN,CLAUDE JULIEN
390,20448,2019-12-06,1,BLOCK,NYR #24 KAKKO BLOCKED BY  MTL #90 TATAR Wrist Def. Zone,14:31,871.0,5x5,Def,WRIST SHOT,NYR,Off,MTL,NYR,TOMAS TATAR,8475193.0,KAAPO KAKKO,8481554.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,-78.0,1.0,DAVID QUINN,CLAUDE JULIEN
391,20448,2019-12-06,1,SHOT,NYR ONGOAL - #8 TROUBA Wrist Off. Zone 10 ft.,14:31,871.0,5x5,Off,WRIST SHOT,NYR,Off,MTL,NYR,JACOB TROUBA,8476885.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,-79.0,2.0,DAVID QUINN,CLAUDE JULIEN
392,20448,2019-12-06,1,TAKE,NYR TAKEAWAY - #89 BUCHNEVICH Def. Zone,15:24,924.0,5x5,Def,,NYR,Def,MTL,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,53.0,9.0,DAVID QUINN,CLAUDE JULIEN
406,20448,2019-12-06,1,FAC,MTL won Def. Zone - MTL #62 LEHKONEN vs NYR #48 LEMIEUX,18:23,1103.0,5x5,Def,,MTL,Off,MTL,NYR,ARTTURI LEHKONEN,8477476.0,BRENDAN LEMIEUX,8477962.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,CLAUDE JULIEN
407,20448,2019-12-06,1,BLOCK,MTL #40 ARMIA BLOCKED BY  NYR #8 TROUBA Wrist Def. Zone,18:43,1123.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,NYR,JACOB TROUBA,8476885.0,JOEL ARMIA,8476469.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,77.0,-1.0,DAVID QUINN,CLAUDE JULIEN
408,20448,2019-12-06,1,SHOT,MTL ONGOAL - #40 ARMIA Slap Off. Zone 24 ft.,18:51,1131.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,NYR,JOEL ARMIA,8476469.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,73.0,18.0,DAVID QUINN,CLAUDE JULIEN
409,20448,2019-12-06,1,STOP,GOALIE STOPPED (AFTER SOG),18:51,1131.0,5x5,,,,,MTL,NYR,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,CAREY PRICE,8471679.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,CLAUDE JULIEN
