,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
704,20397,2019-11-29,2,HIT,S.J #40 SUOMELA HIT L.A #3 ROY Off. Zone,13:59,839.0,5x5,Off,,S.J,Off,L.A,S.J,ANTTI SUOMELA,8480965.0,MATT ROY,8478911.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-77.0,40.0,PETER DEBOER,TODD MCLELLAN
705,20397,2019-11-29,2,TAKE,S.J TAKEAWAY - #40 SUOMELA Off. Zone,14:03,843.0,5x5,Off,,S.J,Off,L.A,S.J,ANTTI SUOMELA,8480965.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-64.0,38.0,PETER DEBOER,TODD MCLELLAN
706,20397,2019-11-29,2,BLOCK,S.J #88 BURNS BLOCKED BY  L.A #77 CARTER Wrist Def. Zone,14:05,845.0,5x5,Def,WRIST SHOT,S.J,Off,L.A,S.J,JEFF CARTER,8470604.0,BRENT BURNS,8470613.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-50.0,19.0,PETER DEBOER,TODD MCLELLAN
707,20397,2019-11-29,2,STOP,PUCK IN NETTINGTV TIMEOUT,14:06,846.0,5x5,,,,,L.A,S.J,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
708,20397,2019-11-29,2,FAC,S.J won Off. Zone - L.A #22 LEWIS vs S.J #40 SUOMELA,14:06,846.0,5x5,Off,,S.J,Off,L.A,S.J,ANTTI SUOMELA,8480965.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,TODD MCLELLAN
709,20397,2019-11-29,2,GIVE,L.A GIVEAWAY - #13 CLIFFORD Off. Zone,14:23,863.0,5x5,Off,,L.A,Def,L.A,S.J,KYLE CLIFFORD,8475160.0,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,79.0,39.0,PETER DEBOER,TODD MCLELLAN
710,20397,2019-11-29,2,STOP,PUCK FROZEN,14:29,869.0,5x5,,,,,L.A,S.J,,,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
726,20397,2019-11-29,2,TAKE,S.J TAKEAWAY - #73 GREGOR Def. Zone,16:46,1006.0,5x5,Def,,S.J,Def,L.A,S.J,NOAH GREGOR,8479393.0,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,52.0,-26.0,PETER DEBOER,TODD MCLELLAN
727,20397,2019-11-29,2,GIVE,L.A GIVEAWAY - #64 LUFF Neu. Zone,17:07,1027.0,5x5,Neu,,L.A,Neu,L.A,S.J,MATT LUFF,8479644.0,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,21.0,-19.0,PETER DEBOER,TODD MCLELLAN
751,20397,2019-11-29,3,FAC,L.A won Neu. Zone - L.A #22 LEWIS vs S.J #40 SUOMELA,2:13,133.0,5x5,Neu,,L.A,Neu,L.A,S.J,TREVOR LEWIS,8473453.0,ANTTI SUOMELA,8480965.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,20.0,-22.0,PETER DEBOER,TODD MCLELLAN
752,20397,2019-11-29,3,TAKE,S.J TAKEAWAY - #51 SIMEK Neu. Zone,2:46,166.0,5x5,Neu,,S.J,Neu,L.A,S.J,RADIM SIMEK,8480160.0,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-17.0,40.0,PETER DEBOER,TODD MCLELLAN
753,20397,2019-11-29,3,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,2:46,166.0,5x5,Def,,S.J,Def,L.A,S.J,RADIM SIMEK,8480160.0,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-59.0,20.0,PETER DEBOER,TODD MCLELLAN
759,20397,2019-11-29,3,MISS,S.J #73 GREGOR Wrist Wide of Net Off. Zone 28 ft.,5:24,324.0,5x5,Off,WRIST SHOT,S.J,Off,L.A,S.J,NOAH GREGOR,8479393.0,,,,,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,78.0,-26.0,PETER DEBOER,TODD MCLELLAN
760,20397,2019-11-29,3,STOP,GOALIE STOPPED (AFTER SOG),5:25,325.0,5x5,,,,,L.A,S.J,,,,,,,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
761,20397,2019-11-29,3,FAC,S.J won Off. Zone - L.A #22 LEWIS vs S.J #40 SUOMELA,5:25,325.0,5x5,Off,,S.J,Off,L.A,S.J,ANTTI SUOMELA,8480965.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,TODD MCLELLAN
762,20397,2019-11-29,3,BLOCK,S.J #88 BURNS BLOCKED BY  L.A #22 LEWIS Wrist Def. Zone,5:35,335.0,5x5,Def,WRIST SHOT,S.J,Off,L.A,S.J,TREVOR LEWIS,8473453.0,BRENT BURNS,8470613.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,64.0,-7.0,PETER DEBOER,TODD MCLELLAN
763,20397,2019-11-29,3,SHOT,S.J ONGOAL - #40 SUOMELA Backhand Off. Zone 16 ft.,5:37,337.0,5x5,Off,BACKHAND,S.J,Off,L.A,S.J,ANTTI SUOMELA,8480965.0,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,74.0,-6.0,PETER DEBOER,TODD MCLELLAN
764,20397,2019-11-29,3,MISS,S.J #73 GREGOR Wrist Wide of Net Off. Zone 13 ft.,5:39,339.0,5x5,Off,WRIST SHOT,S.J,Off,L.A,S.J,NOAH GREGOR,8479393.0,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,76.0,-2.0,PETER DEBOER,TODD MCLELLAN
777,20397,2019-11-29,3,GIVE,S.J GIVEAWAY - #44 VLASIC Def. Zone,8:55,535.0,5x5,Def,,S.J,Def,L.A,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-86.0,-36.0,PETER DEBOER,TODD MCLELLAN
778,20397,2019-11-29,3,SHOT,L.A ONGOAL - #19 IAFALLO Wrist Off. Zone 34 ft.,9:06,546.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,S.J,ALEX IAFALLO,8480113.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-55.0,-7.0,PETER DEBOER,TODD MCLELLAN
779,20397,2019-11-29,3,STOP,GOALIE STOPPED (AFTER SOG),9:07,547.0,5x5,,,,,L.A,S.J,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
789,20397,2019-11-29,3,FAC,S.J won Off. Zone - L.A #22 LEWIS vs S.J #73 GREGOR,11:04,664.0,5x5,Off,,S.J,Off,L.A,S.J,NOAH GREGOR,8479393.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,TODD MCLELLAN
790,20397,2019-11-29,3,BLOCK,S.J #38 FERRARO BLOCKED BY  L.A #13 CLIFFORD Wrist Def. Zone,11:10,670.0,5x5,Def,WRIST SHOT,S.J,Off,L.A,S.J,KYLE CLIFFORD,8475160.0,MARIO FERRARO,8479983.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,44.0,-7.0,PETER DEBOER,TODD MCLELLAN
791,20397,2019-11-29,3,SHOT,S.J ONGOAL - #28 MEIER Tip-In Off. Zone 19 ft.,11:32,692.0,5x5,Off,TIP-IN,S.J,Off,L.A,S.J,TIMO MEIER,8478414.0,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,70.0,-3.0,PETER DEBOER,TODD MCLELLAN
802,20397,2019-11-29,3,STOP,REFEREE OR LINESMANVIDEO REVIEW,12:54,774.0,5x5,,,,,L.A,S.J,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
803,20397,2019-11-29,3,PENL,L.A #56 MACDERMID Interference(2 min) Neu. Zone Drawn By: S.J #40 SUOMELA,12:54,774.0,5x5,Neu,Interference(2 min),L.A,Neu,L.A,S.J,KURTIS MACDERMID,8477073.0,ANTTI SUOMELA,8480965.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,16.0,-42.0,PETER DEBOER,TODD MCLELLAN
813,20397,2019-11-29,3,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 44 ft.,15:13,913.0,5x5,Off,WRIST SHOT,S.J,Off,L.A,S.J,EVANDER KANE,8475169.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,61.0,35.0,PETER DEBOER,TODD MCLELLAN
814,20397,2019-11-29,3,SHOT,S.J ONGOAL - #9 KANE Wrap-around Off. Zone 4 ft.,15:19,919.0,5x5,Off,WRAP-AROUND,S.J,Off,L.A,S.J,EVANDER KANE,8475169.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,87.0,-4.0,PETER DEBOER,TODD MCLELLAN
828,20397,2019-11-29,3,GOAL,L.A #13 CLIFFORD(3) Wrist Off. Zone 36 ft.Assist: #64 LUFF(2),18:11,1091.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,S.J,KYLE CLIFFORD,8475160.0,MATT LUFF,8479644.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-53.0,-5.0,PETER DEBOER,TODD MCLELLAN
829,20397,2019-11-29,3,FAC,L.A won Neu. Zone - L.A #10 AMADIO vs S.J #73 GREGOR,18:11,1091.0,5x5,Neu,,L.A,Neu,L.A,S.J,MICHAEL AMADIO,8478020.0,NOAH GREGOR,8479393.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,TODD MCLELLAN
830,20397,2019-11-29,3,BLOCK,S.J #12 MARLEAU BLOCKED BY  L.A #3 ROY Wrist Def. Zone,18:15,1095.0,5x5,Def,WRIST SHOT,S.J,Off,L.A,S.J,MATT ROY,8478911.0,PATRICK MARLEAU,8466139.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,66.0,-3.0,PETER DEBOER,TODD MCLELLAN
831,20397,2019-11-29,3,STOP,PUCK IN NETTING,18:16,1096.0,5x5,,,,,L.A,S.J,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
832,20397,2019-11-29,3,FAC,L.A won Def. Zone - L.A #77 CARTER vs S.J #73 GREGOR,18:16,1096.0,5x5,Def,,L.A,Off,L.A,S.J,JEFF CARTER,8470604.0,NOAH GREGOR,8479393.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,TODD MCLELLAN
833,20397,2019-11-29,3,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 31 ft.,18:26,1106.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,S.J,TYLER TOFFOLI,8475726.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-59.0,8.0,PETER DEBOER,TODD MCLELLAN
834,20397,2019-11-29,3,SHOT,L.A ONGOAL - #73 TOFFOLI Tip-In Off. Zone 33 ft.,18:31,1111.0,5x5,Off,TIP-IN,L.A,Def,L.A,S.J,TYLER TOFFOLI,8475726.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-57.0,-9.0,PETER DEBOER,TODD MCLELLAN
835,20397,2019-11-29,3,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 10 ft.,18:33,1113.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,S.J,JEFF CARTER,8470604.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,4,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-79.0,0.0,PETER DEBOER,TODD MCLELLAN
