,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2135,20104,2019-10-17,3,GIVE,NSH GIVEAWAY - #59 JOSI Def. Zone,4:16,256.0,5x5,Def,,NSH,Off,NSH,ARI,ROMAN JOSI,8474600.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,3,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,34.0,-35.0,RICK TOCCHET,PETER LAVIOLETTE
2136,20104,2019-10-17,3,DELPEN,NSH,4:45,285.0,5x5,,,,,NSH,ARI,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,6,6,1,3,JUUSE SAROS,8477424.0,,,,,RICK TOCCHET,PETER LAVIOLETTE
2155,20104,2019-10-17,3,PENL,NSH #59 JOSI Cross checking(2 min) Def. Zone Drawn By: ARI #9 KELLER,8:09,489.0,5x5,Def,Cross checking(2 min),NSH,Off,NSH,ARI,ROMAN JOSI,8474600.0,CLAYTON KELLER,8479343.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,44.0,-36.0,RICK TOCCHET,PETER LAVIOLETTE
2164,20104,2019-10-17,3,FAC,ARI won Off. Zone - NSH #13 BONINO vs ARI #34 SODERBERG,10:12,612.0,5x5,Off,,ARI,Off,NSH,ARI,CARL SODERBERG,8471262.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,PETER LAVIOLETTE
2165,20104,2019-10-17,3,STOP,ICING,10:41,641.0,5x5,,,,,NSH,ARI,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
2196,20104,2019-10-17,3,MISS,ARI #55 DEMERS Wrist Wide of Net Off. Zone 50 ft.,16:24,984.0,5x5,Off,WRIST SHOT,ARI,Off,NSH,ARI,JASON DEMERS,8474218.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,40.0,-13.0,RICK TOCCHET,PETER LAVIOLETTE
2197,20104,2019-10-17,3,TAKE,NSH TAKEAWAY - #15 SMITH Neu. Zone,16:32,992.0,5x5,Neu,,NSH,Neu,NSH,ARI,CRAIG SMITH,8475225.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-14.0,37.0,RICK TOCCHET,PETER LAVIOLETTE
2198,20104,2019-10-17,3,GOAL,NSH #13 BONINO(3) Tip-In Off. Zone 22 ft.Assist: #4 ELLIS(8),16:39,999.0,5x5,Off,TIP-IN,NSH,Def,NSH,ARI,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-67.0,-2.0,RICK TOCCHET,PETER LAVIOLETTE
1528,20370,2019-11-25,1,SHOT,STL ONGOAL - #49 BARBASHEV Wrist Off. Zone 36 ft.,0:53,53.0,5x5,Off,WRIST SHOT,STL,Def,STL,NSH,IVAN BARBASHEV,8477964.0,,,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-53.0,1.0,PETER LAVIOLETTE,CRAIG BERUBE
1529,20370,2019-11-25,1,MISS,NSH #59 JOSI Wrist Over Net Off. Zone 60 ft.,1:10,70.0,5x5,Off,WRIST SHOT,NSH,Off,STL,NSH,ROMAN JOSI,8474600.0,,,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,33.0,-22.0,PETER LAVIOLETTE,CRAIG BERUBE
1530,20370,2019-11-25,1,MISS,NSH #4 ELLIS Slap Over Net Off. Zone 60 ft.,1:21,81.0,5x5,Off,SLAP SHOT,NSH,Off,STL,NSH,RYAN ELLIS,8475176.0,,,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,38.0,-32.0,PETER LAVIOLETTE,CRAIG BERUBE
1540,20370,2019-11-25,1,PENL,NSH #26 CARR Delay Game - Puck over glass(2 min) Def. Zone,3:38,218.0,5x5,Def,Delay Game - Puck over glass(2 min),NSH,Def,STL,NSH,DANIEL CARR,8477901.0,,,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-71.0,-37.0,PETER LAVIOLETTE,CRAIG BERUBE
1550,20370,2019-11-25,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 51 ft.,5:47,347.0,4x5,Off,WRIST SHOT,STL,Def,STL,NSH,ALEX PIETRANGELO,8474565.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,COLTON SISSONS,8476925.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-38.0,1.0,PETER LAVIOLETTE,CRAIG BERUBE
1551,20370,2019-11-25,1,MISS,STL #17 SCHWARTZ Backhand Wide of Net Off. Zone 8 ft.,5:50,350.0,4x5,Off,BACKHAND,STL,Def,STL,NSH,JADEN SCHWARTZ,8475768.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,COLTON SISSONS,8476925.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-81.0,-2.0,PETER LAVIOLETTE,CRAIG BERUBE
1558,20370,2019-11-25,1,FAC,STL won Neu. Zone - STL #61 DE LA ROSE vs NSH #95 DUCHENE,7:28,448.0,5x5,Neu,,STL,Neu,STL,NSH,JACOB DE LA ROSE,8477455.0,MATT DUCHENE,8475168.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,20.0,22.0,PETER LAVIOLETTE,CRAIG BERUBE
1559,20370,2019-11-25,1,STOP,ICING,7:37,457.0,5x5,,,,,STL,NSH,,,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,CRAIG BERUBE
1560,20370,2019-11-25,1,FAC,STL won Def. Zone - STL #61 DE LA ROSE vs NSH #64 GRANLUND,7:37,457.0,5x5,Def,,STL,Off,STL,NSH,JACOB DE LA ROSE,8477455.0,MIKAEL GRANLUND,8475798.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,69.0,22.0,PETER LAVIOLETTE,CRAIG BERUBE
1561,20370,2019-11-25,1,SHOT,STL ONGOAL - #55 PARAYKO Wrist Off. Zone 56 ft.,7:46,466.0,5x5,Off,WRIST SHOT,STL,Def,STL,NSH,COLTON PARAYKO,8476892.0,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-33.0,5.0,PETER LAVIOLETTE,CRAIG BERUBE
1562,20370,2019-11-25,1,STOP,GOALIE STOPPED (AFTER SOG),7:48,468.0,5x5,,,,,STL,NSH,,,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,CRAIG BERUBE
1568,20370,2019-11-25,1,GIVE,NSH GIVEAWAY - #95 DUCHENE Def. Zone,9:06,546.0,5x5,Def,,NSH,Def,STL,NSH,MATT DUCHENE,8475168.0,,,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,1,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-65.0,35.0,PETER LAVIOLETTE,CRAIG BERUBE
1569,20370,2019-11-25,1,HIT,NSH #52 IRWIN HIT STL #12 SANFORD Neu. Zone,9:30,570.0,5x5,Neu,,NSH,Neu,STL,NSH,MATT IRWIN,8475625.0,ZACH SANFORD,8477482.0,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,1,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-8.0,-41.0,PETER LAVIOLETTE,CRAIG BERUBE
1576,20370,2019-11-25,1,FAC,STL won Def. Zone - STL #36 BROUWER vs NSH #95 DUCHENE,10:22,622.0,5x5,Def,,STL,Off,STL,NSH,TROY BROUWER,8471426.0,MATT DUCHENE,8475168.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,1,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,69.0,22.0,PETER LAVIOLETTE,CRAIG BERUBE
1577,20370,2019-11-25,1,MISS,NSH #59 JOSI Slap Wide of Net Off. Zone 51 ft.,10:31,631.0,5x5,Off,SLAP SHOT,NSH,Off,STL,NSH,ROMAN JOSI,8474600.0,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,1,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,43.0,-23.0,PETER LAVIOLETTE,CRAIG BERUBE
1578,20370,2019-11-25,1,SHOT,NSH ONGOAL - #4 ELLIS Snap Off. Zone 51 ft.,10:40,640.0,5x5,Off,SNAP SHOT,NSH,Off,STL,NSH,RYAN ELLIS,8475176.0,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,1,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,44.0,24.0,PETER LAVIOLETTE,CRAIG BERUBE
1579,20370,2019-11-25,1,HIT,NSH #59 JOSI HIT STL #28 MACEACHERN Def. Zone,10:50,650.0,5x5,Def,,NSH,Def,STL,NSH,ROMAN JOSI,8474600.0,MACKENZIE MACEACHERN,8476907.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,1,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-98.0,18.0,PETER LAVIOLETTE,CRAIG BERUBE
1580,20370,2019-11-25,1,HIT,STL #28 MACEACHERN HIT NSH #26 CARR Neu. Zone,11:07,667.0,5x5,Neu,,STL,Neu,STL,NSH,MACKENZIE MACEACHERN,8476907.0,DANIEL CARR,8477901.0,,,MACKENZIE MACEACHERN,8476907.0,DAVID PERRON,8474102.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,1,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-17.0,39.0,PETER LAVIOLETTE,CRAIG BERUBE
1595,20370,2019-11-25,1,GIVE,NSH GIVEAWAY - #59 JOSI Neu. Zone,13:37,817.0,5x5,Neu,,NSH,Neu,STL,NSH,ROMAN JOSI,8474600.0,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-14.0,30.0,PETER LAVIOLETTE,CRAIG BERUBE
1596,20370,2019-11-25,1,BLOCK,STL #61 DE LA ROSE BLOCKED BY  NSH #4 ELLIS Wrist Def. Zone,13:43,823.0,5x5,Def,WRIST SHOT,STL,Def,STL,NSH,RYAN ELLIS,8475176.0,JACOB DE LA ROSE,8477455.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-71.0,12.0,PETER LAVIOLETTE,CRAIG BERUBE
1597,20370,2019-11-25,1,HIT,STL #61 DE LA ROSE HIT NSH #64 GRANLUND Neu. Zone,13:49,829.0,5x5,Neu,,STL,Neu,STL,NSH,JACOB DE LA ROSE,8477455.0,MIKAEL GRANLUND,8475798.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,18.0,-38.0,PETER LAVIOLETTE,CRAIG BERUBE
1598,20370,2019-11-25,1,MISS,NSH #59 JOSI Wrist Wide of Net Off. Zone 32 ft.,13:58,838.0,5x5,Off,WRIST SHOT,NSH,Off,STL,NSH,ROMAN JOSI,8474600.0,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,57.0,2.0,PETER LAVIOLETTE,CRAIG BERUBE
1599,20370,2019-11-25,1,HIT,STL #61 DE LA ROSE HIT NSH #26 CARR Def. Zone,14:11,851.0,5x5,Def,,STL,Off,STL,NSH,JACOB DE LA ROSE,8477455.0,DANIEL CARR,8477901.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,50.0,-34.0,PETER LAVIOLETTE,CRAIG BERUBE
1606,20370,2019-11-25,1,SHOT,STL ONGOAL - #12 SANFORD Wrist Off. Zone 20 ft.,16:52,1012.0,5x5,Off,WRIST SHOT,STL,Def,STL,NSH,ZACH SANFORD,8477482.0,,,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-72.0,12.0,PETER LAVIOLETTE,CRAIG BERUBE
1607,20370,2019-11-25,1,STOP,ICING,16:56,1016.0,5x5,,,,,STL,NSH,,,,,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,CRAIG BERUBE
1608,20370,2019-11-25,1,FAC,STL won Off. Zone - STL #49 BARBASHEV vs NSH #10 SISSONS,16:56,1016.0,5x5,Off,,STL,Def,STL,NSH,IVAN BARBASHEV,8477964.0,COLTON SISSONS,8476925.0,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,CRAIG BERUBE
1609,20370,2019-11-25,1,MISS,STL #72 FAULK Snap Wide of Net Off. Zone 55 ft.,17:07,1027.0,5x5,Off,SNAP SHOT,STL,Def,STL,NSH,JUSTIN FAULK,8475753.0,,,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-38.0,21.0,PETER LAVIOLETTE,CRAIG BERUBE
