,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2375,20531,2019-12-17,2,MISS,CGY #11 BACKLUND Wrist Wide of Net Off. Zone 44 ft.,15:05,905.0,5x5,Off,WRIST SHOT,CGY,Off,PIT,CGY,MIKAEL BACKLUND,8474150.0,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,58.0,32.0,GEOFF WARD,MIKE SULLIVAN
2376,20531,2019-12-17,2,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 38 ft.,15:09,909.0,5x5,Off,WRIST SHOT,CGY,Off,PIT,CGY,ELIAS LINDHOLM,8477496.0,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,51.0,2.0,GEOFF WARD,MIKE SULLIVAN
2385,20531,2019-12-17,2,TAKE,CGY TAKEAWAY - #29 DUBE Def. Zone,17:37,1057.0,5x5,Def,,CGY,Def,PIT,CGY,DILLON DUBE,8479346.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-32.0,11.0,GEOFF WARD,MIKE SULLIVAN
2386,20531,2019-12-17,2,SHOT,CGY ONGOAL - #17 LUCIC Wrist Off. Zone 11 ft.,17:45,1065.0,5x5,Off,WRIST SHOT,CGY,Off,PIT,CGY,MILAN LUCIC,8473473.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,78.0,-4.0,GEOFF WARD,MIKE SULLIVAN
2387,20531,2019-12-17,2,SHOT,CGY ONGOAL - #17 LUCIC Wrist Off. Zone 15 ft.,18:02,1082.0,5x5,Off,WRIST SHOT,CGY,Off,PIT,CGY,MILAN LUCIC,8473473.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,83.0,-14.0,GEOFF WARD,MIKE SULLIVAN
2388,20531,2019-12-17,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,18:03,1083.0,5x5,,,,,PIT,CGY,,,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,,,GEOFF WARD,MIKE SULLIVAN
2393,20531,2019-12-17,2,STOP,ICING,19:56,1196.0,5x5,,,,,PIT,CGY,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,,,GEOFF WARD,MIKE SULLIVAN
2394,20531,2019-12-17,2,FAC,CGY won Off. Zone - PIT #19 MCCANN vs CGY #16 RIEDER,19:56,1196.0,5x5,Off,,CGY,Off,PIT,CGY,TOBIAS RIEDER,8476356.0,JARED MCCANN,8477955.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,MIKE SULLIVAN
2395,20531,2019-12-17,2,PEND,Period End- Local time: 8:35 MST,20:00,1200.0,5x5,,,,,PIT,CGY,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,,,GEOFF WARD,MIKE SULLIVAN
2400,20531,2019-12-17,3,SHOT,CGY ONGOAL - #13 GAUDREAU Slap Off. Zone 43 ft.,0:57,57.0,5x5,Off,SLAP SHOT,CGY,Off,PIT,CGY,JOHNNY GAUDREAU,8476346.0,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-53.0,-25.0,GEOFF WARD,MIKE SULLIVAN
2401,20531,2019-12-17,3,MISS,PIT #3 JOHNSON Slap Wide of Net Off. Zone 55 ft.,1:21,81.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,CGY,JACK JOHNSON,8471677.0,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,36.0,17.0,GEOFF WARD,MIKE SULLIVAN
2402,20531,2019-12-17,3,TAKE,CGY TAKEAWAY - #24 HAMONIC Def. Zone,1:26,86.0,5x5,Def,,CGY,Def,PIT,CGY,TRAVIS HAMONIC,8474612.0,,,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,90.0,-7.0,GEOFF WARD,MIKE SULLIVAN
2403,20531,2019-12-17,3,TAKE,CGY TAKEAWAY - #11 BACKLUND Neu. Zone,1:38,98.0,5x5,Neu,,CGY,Neu,PIT,CGY,MIKAEL BACKLUND,8474150.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,7.0,5.0,GEOFF WARD,MIKE SULLIVAN
2404,20531,2019-12-17,3,MISS,CGY #11 BACKLUND Wrist Wide of Net Off. Zone 55 ft.,1:41,101.0,5x5,Off,WRIST SHOT,CGY,Off,PIT,CGY,MIKAEL BACKLUND,8474150.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-48.0,-37.0,GEOFF WARD,MIKE SULLIVAN
2405,20531,2019-12-17,3,STOP,GOALIE STOPPED (AFTER SOG),1:42,102.0,5x5,,,,,PIT,CGY,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,,,GEOFF WARD,MIKE SULLIVAN
2416,20531,2019-12-17,3,FAC,PIT won Off. Zone - PIT #53 BLUEGER vs CGY #23 MONAHAN,4:19,259.0,5x5,Off,,PIT,Def,PIT,CGY,TEDDY BLUEGER,8476927.0,SEAN MONAHAN,8477497.0,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,MIKE SULLIVAN
2417,20531,2019-12-17,3,STOP,ICING,5:16,316.0,5x5,,,,,PIT,CGY,,,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,,,GEOFF WARD,MIKE SULLIVAN
2435,20531,2019-12-17,3,FAC,CGY won Off. Zone - PIT #19 MCCANN vs CGY #23 MONAHAN,7:37,457.0,5x4,Off,,CGY,Off,PIT,CGY,SEAN MONAHAN,8477497.0,JARED MCCANN,8477955.0,,,JARED MCCANN,8477955.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,5,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,MIKE SULLIVAN
2436,20531,2019-12-17,3,MISS,CGY #19 TKACHUK Wrist Goalpost Off. Zone 52 ft.,7:47,467.0,5x4,Off,WRIST SHOT,CGY,Off,PIT,CGY,MATTHEW TKACHUK,8479314.0,,,,,JARED MCCANN,8477955.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,5,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-40.0,-18.0,GEOFF WARD,MIKE SULLIVAN
2437,20531,2019-12-17,3,STOP,PUCK IN NETTING,7:48,468.0,5x4,,,,,PIT,CGY,,,,,,,JARED MCCANN,8477955.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,5,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,,,GEOFF WARD,MIKE SULLIVAN
2438,20531,2019-12-17,3,FAC,PIT won Def. Zone - PIT #53 BLUEGER vs CGY #23 MONAHAN,7:48,468.0,5x4,Def,,PIT,Off,PIT,CGY,TEDDY BLUEGER,8476927.0,SEAN MONAHAN,8477497.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,5,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,MIKE SULLIVAN
2439,20531,2019-12-17,3,GIVE,CGY GIVEAWAY - #13 GAUDREAU Off. Zone,8:13,493.0,5x4,Off,,CGY,Off,PIT,CGY,JOHNNY GAUDREAU,8476346.0,,,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,5,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-91.0,28.0,GEOFF WARD,MIKE SULLIVAN
2440,20531,2019-12-17,3,GIVE,PIT GIVEAWAY - #28 PETTERSSON Def. Zone,8:30,510.0,5x4,Def,,PIT,Off,PIT,CGY,MARCUS PETTERSSON,8477969.0,,,,,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,5,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-99.0,2.0,GEOFF WARD,MIKE SULLIVAN
2443,20531,2019-12-17,3,FAC,PIT won Neu. Zone - PIT #13 TANEV vs CGY #11 BACKLUND,9:10,550.0,5x4,Neu,,PIT,Neu,PIT,CGY,BRANDON TANEV,8479293.0,MIKAEL BACKLUND,8474150.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-20.0,-22.0,GEOFF WARD,MIKE SULLIVAN
2450,20531,2019-12-17,3,TAKE,CGY TAKEAWAY - #58 KYLINGTON Def. Zone,12:35,755.0,5x5,Def,,CGY,Def,PIT,CGY,OLIVER KYLINGTON,8478430.0,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,98.0,5.0,GEOFF WARD,MIKE SULLIVAN
2451,20531,2019-12-17,3,SHOT,PIT ONGOAL - #13 TANEV Slap Off. Zone 29 ft.,12:38,758.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,CGY,BRANDON TANEV,8479293.0,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,60.0,1.0,GEOFF WARD,MIKE SULLIVAN
2452,20531,2019-12-17,3,SHOT,CGY ONGOAL - #23 MONAHAN Slap Off. Zone 46 ft.,12:52,772.0,5x5,Off,SLAP SHOT,CGY,Off,PIT,CGY,SEAN MONAHAN,8477497.0,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-45.0,-15.0,GEOFF WARD,MIKE SULLIVAN
2453,20531,2019-12-17,3,STOP,GOALIE STOPPED (AFTER SOG),12:53,773.0,5x5,,,,,PIT,CGY,,,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,,,GEOFF WARD,MIKE SULLIVAN
2460,20531,2019-12-17,3,STOP,OFFSIDETV TIMEOUT,14:07,847.0,5x5,,,,,PIT,CGY,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,,,GEOFF WARD,MIKE SULLIVAN
2466,20531,2019-12-17,3,SHOT,PIT ONGOAL - #2 RUHWEDEL Wrist Def. Zone 174 ft.,15:46,946.0,5x5,Def,WRIST SHOT,PIT,Off,PIT,CGY,CHAD RUHWEDEL,8477244.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-83.0,-30.0,GEOFF WARD,MIKE SULLIVAN
2479,20531,2019-12-17,3,SHOT,CGY ONGOAL - #55 HANIFIN Slap Off. Zone 50 ft.,19:19,1159.0,5x5,Off,SLAP SHOT,CGY,Off,PIT,CGY,NOAH HANIFIN,8478396.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,SEAN MONAHAN,8477497.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,-39.0,-4.0,GEOFF WARD,MIKE SULLIVAN
2480,20531,2019-12-17,3,STOP,GOALIE STOPPED (AFTER SOG),19:20,1160.0,5x5,,,,,PIT,CGY,,,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,SEAN MONAHAN,8477497.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,1,TRISTAN JARRY,8477465.0,CAM TALBOT,8475660.0,,,GEOFF WARD,MIKE SULLIVAN
929,20551,2019-12-20,1,FAC,EDM won Def. Zone - PIT #19 MCCANN vs EDM #23 SHEAHAN,1:30,90.0,5x5,Def,,EDM,Def,PIT,EDM,RILEY SHEAHAN,8475772.0,JARED MCCANN,8477955.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,MIKE SULLIVAN
930,20551,2019-12-20,1,HIT,EDM #15 ARCHIBALD HIT PIT #50 RIIKOLA Neu. Zone,1:53,113.0,5x5,Neu,,EDM,Neu,PIT,EDM,JOSH ARCHIBALD,8476326.0,JUUSO RIIKOLA,8480945.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,-25.0,41.0,DAVE TIPPETT,MIKE SULLIVAN
931,20551,2019-12-20,1,TAKE,EDM TAKEAWAY - #91 HAAS Neu. Zone,2:35,155.0,5x5,Neu,,EDM,Neu,PIT,EDM,GAETAN HAAS,8481813.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,5.0,26.0,DAVE TIPPETT,MIKE SULLIVAN
932,20551,2019-12-20,1,SHOT,EDM ONGOAL - #91 HAAS Backhand Off. Zone 13 ft.,2:47,167.0,5x5,Off,BACKHAND,EDM,Off,PIT,EDM,GAETAN HAAS,8481813.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TRISTAN JARRY,8477465.0,MIKE SMITH,8469608.0,76.0,0.0,DAVE TIPPETT,MIKE SULLIVAN
