,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
394,20375,2019-11-26,1,SHOT,N.J ONGOAL - #97 GUSEV Wrist Off. Zone 39 ft.,9:13,553.0,5x5,Off,WRIST SHOT,N.J,Off,MIN,N.J,NIKITA GUSEV,8477038.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,64.0,-31.0,JOHN HYNES,BRUCE BOUDREAU
395,20375,2019-11-26,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,9:13,553.0,5x5,,,,,MIN,N.J,,,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
412,20375,2019-11-26,1,FAC,N.J won Neu. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,10:42,642.0,5x5,Neu,,N.J,Neu,MIN,N.J,TRAVIS ZAJAC,8471233.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,1,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,0.0,0.0,JOHN HYNES,BRUCE BOUDREAU
413,20375,2019-11-26,1,GIVE,N.J GIVEAWAY - #6 GREENE Def. Zone,10:56,656.0,5x5,Def,,N.J,Def,MIN,N.J,ANDY GREENE,8472382.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,1,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-28.0,38.0,JOHN HYNES,BRUCE BOUDREAU
414,20375,2019-11-26,1,TAKE,MIN TAKEAWAY - #22 FIALA Off. Zone,11:06,666.0,5x5,Off,,MIN,Def,MIN,N.J,KEVIN FIALA,8477942.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,1,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-63.0,34.0,JOHN HYNES,BRUCE BOUDREAU
424,20375,2019-11-26,1,PENL,MIN TEAM Delay Game - Unsucc chlg(2 min) Served By: #36 ZUCCARELLO Neu. Zone,12:44,764.0,5x4,Neu,Delay Game - Unsucc chlg(2 min),MIN,Neu,MIN,N.J,Team,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
425,20375,2019-11-26,1,FAC,N.J won Neu. Zone - MIN #19 KUNIN vs N.J #13 HISCHIER,12:44,764.0,5x4,Neu,,N.J,Neu,MIN,N.J,NICO HISCHIER,8480002.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,0.0,0.0,JOHN HYNES,BRUCE BOUDREAU
426,20375,2019-11-26,1,SHOT,N.J ONGOAL - #13 HISCHIER Tip-In Off. Zone 15 ft.,13:07,787.0,5x4,Off,TIP-IN,N.J,Off,MIN,N.J,NICO HISCHIER,8480002.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,74.0,1.0,JOHN HYNES,BRUCE BOUDREAU
427,20375,2019-11-26,1,SHOT,N.J ONGOAL - #21 PALMIERI Wrist Off. Zone 33 ft.,13:20,800.0,5x4,Off,WRIST SHOT,N.J,Off,MIN,N.J,KYLE PALMIERI,8475151.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,67.0,25.0,JOHN HYNES,BRUCE BOUDREAU
428,20375,2019-11-26,1,MISS,N.J #13 HISCHIER Tip-In Wide of Net Off. Zone 20 ft.,13:30,810.0,5x4,Off,TIP-IN,N.J,Off,MIN,N.J,NICO HISCHIER,8480002.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,77.0,17.0,JOHN HYNES,BRUCE BOUDREAU
429,20375,2019-11-26,1,MISS,N.J #45 VATANEN Slap Wide of Net Off. Zone 52 ft.,13:37,817.0,5x4,Off,SLAP SHOT,N.J,Off,MIN,N.J,SAMI VATANEN,8475222.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,37.0,1.0,JOHN HYNES,BRUCE BOUDREAU
430,20375,2019-11-26,1,HIT,MIN #19 KUNIN HIT N.J #21 PALMIERI Def. Zone,13:41,821.0,5x4,Def,,MIN,Off,MIN,N.J,LUKE KUNIN,8479316.0,KYLE PALMIERI,8475151.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,53.0,37.0,JOHN HYNES,BRUCE BOUDREAU
435,20375,2019-11-26,1,TAKE,MIN TAKEAWAY - #16 ZUCKER Off. Zone,15:02,902.0,5x5,Off,,MIN,Def,MIN,N.J,JASON ZUCKER,8475722.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-49.0,-24.0,JOHN HYNES,BRUCE BOUDREAU
436,20375,2019-11-26,1,STOP,PUCK IN CROWDTV TIMEOUT,15:02,902.0,5x5,,,,,MIN,N.J,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
437,20375,2019-11-26,1,FAC,N.J won Def. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,15:02,902.0,5x5,Def,,N.J,Def,MIN,N.J,TRAVIS ZAJAC,8471233.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,JOHN HYNES,BRUCE BOUDREAU
438,20375,2019-11-26,1,TAKE,N.J TAKEAWAY - #43 SENEY Neu. Zone,15:24,924.0,5x5,Neu,,N.J,Neu,MIN,N.J,BRETT SENEY,8478881.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,15.0,13.0,JOHN HYNES,BRUCE BOUDREAU
439,20375,2019-11-26,1,GIVE,N.J GIVEAWAY - #70 DOMINGUE Def. Zone,15:31,931.0,5x5,Def,,N.J,Def,MIN,N.J,LOUIS DOMINGUE,8475839.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-97.0,-1.0,JOHN HYNES,BRUCE BOUDREAU
440,20375,2019-11-26,1,SHOT,MIN ONGOAL - #77 HUNT Snap Off. Zone 52 ft.,15:41,941.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,N.J,BRAD HUNT,8476779.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-39.0,17.0,JOHN HYNES,BRUCE BOUDREAU
449,20375,2019-11-26,1,SHOT,MIN ONGOAL - #25 BRODIN Snap Off. Zone 38 ft.,19:05,1145.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,N.J,JONAS BRODIN,8476463.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-53.0,-13.0,JOHN HYNES,BRUCE BOUDREAU
450,20375,2019-11-26,1,STOP,GOALIE STOPPED (AFTER SOG),19:05,1145.0,5x5,,,,,MIN,N.J,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
467,20375,2019-11-26,2,SHOT,N.J ONGOAL - #86 HUGHES Wrist Off. Zone 32 ft.,1:34,94.0,5x5,Off,WRIST SHOT,N.J,Off,MIN,N.J,JACK HUGHES,8481559.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-75.0,-29.0,JOHN HYNES,BRUCE BOUDREAU
481,20375,2019-11-26,2,FAC,MIN won Def. Zone - MIN #12 STAAL vs N.J #43 SENEY,4:06,246.0,5x5,Def,,MIN,Off,MIN,N.J,ERIC STAAL,8470595.0,BRETT SENEY,8478881.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,JOHN HYNES,BRUCE BOUDREAU
482,20375,2019-11-26,2,HIT,N.J #19 ZAJAC HIT MIN #24 DUMBA Off. Zone,4:13,253.0,5x5,Off,,N.J,Off,MIN,N.J,TRAVIS ZAJAC,8471233.0,MATT DUMBA,8476856.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-99.0,-4.0,JOHN HYNES,BRUCE BOUDREAU
483,20375,2019-11-26,2,GIVE,N.J GIVEAWAY - #70 DOMINGUE Def. Zone,5:00,300.0,5x5,Def,,N.J,Def,MIN,N.J,LOUIS DOMINGUE,8475839.0,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,94.0,-24.0,JOHN HYNES,BRUCE BOUDREAU
484,20375,2019-11-26,2,MISS,MIN #77 HUNT Wrist Wide of Net Off. Zone 41 ft.,5:16,316.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,N.J,BRAD HUNT,8476779.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,72.0,-38.0,JOHN HYNES,BRUCE BOUDREAU
485,20375,2019-11-26,2,SHOT,MIN ONGOAL - #21 SOUCY Snap Off. Zone 36 ft.,5:24,324.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,N.J,CARSON SOUCY,8477369.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,54.0,10.0,JOHN HYNES,BRUCE BOUDREAU
507,20375,2019-11-26,2,GIVE,N.J GIVEAWAY - #43 SENEY Def. Zone,8:54,534.0,5x5,Def,,N.J,Def,MIN,N.J,BRETT SENEY,8478881.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,55.0,38.0,JOHN HYNES,BRUCE BOUDREAU
508,20375,2019-11-26,2,BLOCK,MIN #21 SOUCY BLOCKED BY  N.J #45 VATANEN Slap Def. Zone,8:59,539.0,5x5,Def,SLAP SHOT,MIN,Def,MIN,N.J,SAMI VATANEN,8475222.0,CARSON SOUCY,8477369.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,65.0,12.0,JOHN HYNES,BRUCE BOUDREAU
509,20375,2019-11-26,2,STOP,OFFSIDE,9:16,556.0,5x5,,,,,MIN,N.J,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
514,20375,2019-11-26,2,FAC,N.J won Neu. Zone - MIN #14 ERIKSSON EK vs N.J #13 HISCHIER,10:07,607.0,5x5,Neu,,N.J,Neu,MIN,N.J,NICO HISCHIER,8480002.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,2,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,0.0,0.0,JOHN HYNES,BRUCE BOUDREAU
515,20375,2019-11-26,2,PENL,N.J #13 HISCHIER Holding(2 min) Neu. Zone Drawn By: MIN #24 DUMBA,10:23,623.0,5x5,Neu,Holding(2 min),N.J,Neu,MIN,N.J,NICO HISCHIER,8480002.0,MATT DUMBA,8476856.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,2,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,25.0,-33.0,JOHN HYNES,BRUCE BOUDREAU
524,20375,2019-11-26,2,FAC,N.J won Off. Zone - MIN #18 GREENWAY vs N.J #13 HISCHIER,12:47,767.0,5x4,Off,,N.J,Off,MIN,N.J,NICO HISCHIER,8480002.0,JORDAN GREENWAY,8478413.0,,,JOEL ERIKSSON EK,8478493.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,2,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,JOHN HYNES,BRUCE BOUDREAU
525,20375,2019-11-26,2,SHOT,N.J ONGOAL - #9 HALL Snap Off. Zone 31 ft.,12:59,779.0,5x4,Off,SNAP SHOT,N.J,Off,MIN,N.J,TAYLOR HALL,8475791.0,,,,,JOEL ERIKSSON EK,8478493.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,2,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-80.0,30.0,JOHN HYNES,BRUCE BOUDREAU
526,20375,2019-11-26,2,STOP,GOALIE STOPPED (AFTER SOG),12:59,779.0,5x4,,,,,MIN,N.J,,,,,,,JOEL ERIKSSON EK,8478493.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,2,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
527,20375,2019-11-26,2,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs N.J #13 HISCHIER,12:59,779.0,5x4,Def,,MIN,Off,MIN,N.J,JOEL ERIKSSON EK,8478493.0,NICO HISCHIER,8480002.0,,,JOEL ERIKSSON EK,8478493.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,2,1,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,JOHN HYNES,BRUCE BOUDREAU
