,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
803,20080,2019-10-14,2,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,14:50,890.0,5x5,Neu,,FLA,Neu,FLA,N.J,ALEKSANDER BARKOV,8477493.0,TRAVIS ZAJAC,8471233.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,20.0,22.0,JOHN HYNES,JOEL QUENNEVILLE
804,20080,2019-10-14,2,TAKE,N.J TAKEAWAY - #19 ZAJAC Off. Zone,15:17,917.0,5x5,Off,,N.J,Off,FLA,N.J,TRAVIS ZAJAC,8471233.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-91.0,36.0,JOHN HYNES,JOEL QUENNEVILLE
819,20080,2019-10-14,2,BLOCK,FLA #19 MATHESON BLOCKED BY  N.J #17 SIMMONDS Slap Def. Zone,19:01,1141.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,N.J,WAYNE SIMMONDS,8474190.0,MIKE MATHESON,8476875.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,56.0,16.0,JOHN HYNES,JOEL QUENNEVILLE
820,20080,2019-10-14,2,HIT,N.J #17 SIMMONDS HIT FLA #62 MALGIN Def. Zone,19:12,1152.0,5x5,Def,,N.J,Def,FLA,N.J,WAYNE SIMMONDS,8474190.0,DENIS MALGIN,8478843.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,65.0,37.0,JOHN HYNES,JOEL QUENNEVILLE
821,20080,2019-10-14,2,SHOT,FLA ONGOAL - #19 MATHESON Slap Off. Zone 65 ft.,19:13,1153.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,N.J,MIKE MATHESON,8476875.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,31.0,30.0,JOHN HYNES,JOEL QUENNEVILLE
822,20080,2019-10-14,2,HIT,FLA #77 VATRANO HIT N.J #76 SUBBAN Off. Zone,19:25,1165.0,5x5,Off,,FLA,Def,FLA,N.J,FRANK VATRANO,8478366.0,PK SUBBAN,8474056.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,95.0,19.0,JOHN HYNES,JOEL QUENNEVILLE
832,20080,2019-10-14,3,FAC,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,0:30,30.0,5x5,Neu,,N.J,Neu,FLA,N.J,TRAVIS ZAJAC,8471233.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,JOEL QUENNEVILLE
833,20080,2019-10-14,3,HIT,N.J #19 ZAJAC HIT FLA #6 STRALMAN Neu. Zone,0:41,41.0,5x5,Neu,,N.J,Neu,FLA,N.J,TRAVIS ZAJAC,8471233.0,ANTON STRALMAN,8471873.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,3.0,37.0,JOHN HYNES,JOEL QUENNEVILLE
834,20080,2019-10-14,3,SHOT,N.J ONGOAL - #44 WOOD Tip-In Off. Zone 58 ft.,0:48,48.0,5x5,Off,TIP-IN,N.J,Off,FLA,N.J,MILES WOOD,8477425.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,31.0,0.0,JOHN HYNES,JOEL QUENNEVILLE
835,20080,2019-10-14,3,MISS,N.J #45 VATANEN Backhand Wide of Net Off. Zone 25 ft.,1:10,70.0,5x5,Off,BACKHAND,N.J,Off,FLA,N.J,SAMI VATANEN,8475222.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,67.0,-12.0,JOHN HYNES,JOEL QUENNEVILLE
836,20080,2019-10-14,3,HIT,FLA #16 BARKOV HIT N.J #20 COLEMAN Def. Zone,1:14,74.0,5x5,Def,,FLA,Off,FLA,N.J,ALEKSANDER BARKOV,8477493.0,BLAKE COLEMAN,8476399.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,88.0,38.0,JOHN HYNES,JOEL QUENNEVILLE
837,20080,2019-10-14,3,GIVE,FLA GIVEAWAY - #16 BARKOV Off. Zone,1:38,98.0,5x5,Off,,FLA,Def,FLA,N.J,ALEKSANDER BARKOV,8477493.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-50.0,-26.0,JOHN HYNES,JOEL QUENNEVILLE
847,20080,2019-10-14,3,FAC,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #20 COLEMAN,3:35,215.0,5x5,Neu,,N.J,Neu,FLA,N.J,BLAKE COLEMAN,8476399.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-20.0,-22.0,JOHN HYNES,JOEL QUENNEVILLE
848,20080,2019-10-14,3,HIT,FLA #2 BROWN HIT N.J #44 WOOD Neu. Zone,3:45,225.0,5x5,Neu,,FLA,Neu,FLA,N.J,JOSH BROWN,8477384.0,MILES WOOD,8477425.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,21.0,33.0,JOHN HYNES,JOEL QUENNEVILLE
849,20080,2019-10-14,3,HIT,N.J #8 BUTCHER HIT FLA #11 HUBERDEAU Def. Zone,4:08,248.0,5x5,Def,,N.J,Def,FLA,N.J,WILL BUTCHER,8477355.0,JONATHAN HUBERDEAU,8476456.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-49.0,33.0,JOHN HYNES,JOEL QUENNEVILLE
862,20080,2019-10-14,3,FAC,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,7:30,450.0,5x5,Neu,,N.J,Neu,FLA,N.J,TRAVIS ZAJAC,8471233.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,JOEL QUENNEVILLE
863,20080,2019-10-14,3,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,7:59,479.0,5x5,,,,,FLA,N.J,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
872,20080,2019-10-14,3,FAC,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,8:57,537.0,4x5,Off,,FLA,Def,FLA,N.J,ALEKSANDER BARKOV,8477493.0,TRAVIS ZAJAC,8471233.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,,,6,5,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-69.0,-22.0,JOHN HYNES,JOEL QUENNEVILLE
873,20080,2019-10-14,3,MISS,FLA #16 BARKOV Snap Wide of Net Off. Zone 34 ft.,9:13,553.0,4x5,Off,SNAP SHOT,FLA,Def,FLA,N.J,ALEKSANDER BARKOV,8477493.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,,,6,5,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-61.0,20.0,JOHN HYNES,JOEL QUENNEVILLE
876,20080,2019-10-14,3,TAKE,N.J TAKEAWAY - #19 ZAJAC Def. Zone,10:51,651.0,4x5,Def,,N.J,Def,FLA,N.J,TRAVIS ZAJAC,8471233.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,,,6,5,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-34.0,35.0,JOHN HYNES,JOEL QUENNEVILLE
877,20080,2019-10-14,3,SHOT,FLA ONGOAL - #21 TROCHECK Backhand Off. Zone 27 ft.,11:17,677.0,5x5,Off,BACKHAND,FLA,Def,FLA,N.J,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-62.0,4.0,JOHN HYNES,JOEL QUENNEVILLE
884,20080,2019-10-14,3,FAC,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,12:38,758.0,4x5,Off,,FLA,Def,FLA,N.J,ALEKSANDER BARKOV,8477493.0,TRAVIS ZAJAC,8471233.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,,,6,5,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-69.0,-22.0,JOHN HYNES,JOEL QUENNEVILLE
885,20080,2019-10-14,3,MISS,FLA #11 HUBERDEAU Wrist Goalpost Off. Zone 37 ft.,13:22,802.0,4x5,Off,WRIST SHOT,FLA,Def,FLA,N.J,JONATHAN HUBERDEAU,8476456.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,,,6,5,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-57.0,-20.0,JOHN HYNES,JOEL QUENNEVILLE
891,20080,2019-10-14,3,FAC,N.J won Def. Zone - FLA #16 BARKOV vs N.J #20 COLEMAN,15:01,901.0,4x5,Def,,N.J,Def,FLA,N.J,BLAKE COLEMAN,8476399.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,6,5,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-69.0,22.0,JOHN HYNES,JOEL QUENNEVILLE
892,20080,2019-10-14,3,SHOT,FLA ONGOAL - #19 MATHESON Wrist Off. Zone 35 ft.,15:31,931.0,4x5,Off,WRIST SHOT,FLA,Def,FLA,N.J,MIKE MATHESON,8476875.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,6,5,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-64.0,25.0,JOHN HYNES,JOEL QUENNEVILLE
893,20080,2019-10-14,3,GOAL,FLA #63 DADONOV(4) Backhand Off. Zone 5 ft.Assists: #16 BARKOV(5); #19 MATHESON(1),15:32,932.0,4x5,Off,BACKHAND,FLA,Def,FLA,N.J,EVGENY DADONOV,8474149.0,ALEKSANDER BARKOV,8477493.0,MIKE MATHESON,8476875.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,6,5,5,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-84.0,-2.0,JOHN HYNES,JOEL QUENNEVILLE
915,20080,2019-10-14,3,FAC,N.J won Off. Zone - FLA #16 BARKOV vs N.J #20 COLEMAN,19:17,1157.0,5x5,Off,,N.J,Off,FLA,N.J,BLAKE COLEMAN,8476399.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,6,6,6,4,SERGEI BOBROVSKY,8475683.0,,,69.0,22.0,JOHN HYNES,JOEL QUENNEVILLE
916,20080,2019-10-14,3,BLOCK,N.J #97 GUSEV BLOCKED BY  FLA #5 EKBLAD Slap Def. Zone,19:26,1166.0,5x5,Def,SLAP SHOT,N.J,Off,FLA,N.J,AARON EKBLAD,8477932.0,NIKITA GUSEV,8477038.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,6,6,6,4,SERGEI BOBROVSKY,8475683.0,,,66.0,9.0,JOHN HYNES,JOEL QUENNEVILLE
917,20080,2019-10-14,3,HIT,N.J #90 BOQVIST HIT FLA #5 EKBLAD Off. Zone,19:27,1167.0,5x5,Off,,N.J,Off,FLA,N.J,JESPER BOQVIST,8480003.0,AARON EKBLAD,8477932.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,6,6,6,4,SERGEI BOBROVSKY,8475683.0,,,82.0,35.0,JOHN HYNES,JOEL QUENNEVILLE
918,20080,2019-10-14,3,PEND,Period End- Local time: 3:30 EDT,20:00,1200.0,5x5,,,,,FLA,N.J,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,6,6,6,4,SERGEI BOBROVSKY,8475683.0,,,,,JOHN HYNES,JOEL QUENNEVILLE
702,20100,2019-10-17,1,PSTR,Period Start- Local time: 7:09 EDT,0:00,0.0,5x5,,,,,NYR,N.J,,,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVID QUINN
703,20100,2019-10-17,1,FAC,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,0:00,0.0,5x5,Neu,,N.J,Neu,NYR,N.J,TRAVIS ZAJAC,8471233.0,MIKA ZIBANEJAD,8476459.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,DAVID QUINN
704,20100,2019-10-17,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD Snap Off. Zone 39 ft.,0:25,25.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,N.J,MIKA ZIBANEJAD,8476459.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MACKENZIE BLACKWOOD,8478406.0,-62.0,29.0,JOHN HYNES,DAVID QUINN
