,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1900,20118,2019-10-19,1,MISS,PIT #58 LETANG Wrist Goalpost Off. Zone 20 ft.,11:46,706.0,5x5,Off,WRIST SHOT,PIT,Off,VGK,PIT,KRIS LETANG,8471724.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,72.0,-11.0,MIKE SULLIVAN,GERARD GALLANT
1901,20118,2019-10-19,1,HIT,PIT #59 GUENTZEL HIT VGK #26 STASTNY Def. Zone,12:20,740.0,5x5,Def,,PIT,Def,VGK,PIT,JAKE GUENTZEL,8477404.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-88.0,-32.0,MIKE SULLIVAN,GERARD GALLANT
1906,20118,2019-10-19,1,HIT,PIT #12 SIMON HIT VGK #15 MERRILL Off. Zone,14:39,879.0,5x5,Off,,PIT,Off,VGK,PIT,DOMINIK SIMON,8478866.0,JON MERRILL,8475750.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,64.0,-34.0,MIKE SULLIVAN,GERARD GALLANT
1907,20118,2019-10-19,1,TAKE,VGK TAKEAWAY - #27 THEODORE Def. Zone,15:00,900.0,5x5,Def,,VGK,Off,VGK,PIT,SHEA THEODORE,8477447.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,40.0,10.0,MIKE SULLIVAN,GERARD GALLANT
1908,20118,2019-10-19,1,HIT,VGK #3 MCNABB HIT PIT #59 GUENTZEL Def. Zone,15:11,911.0,5x5,Def,,VGK,Off,VGK,PIT,BRAYDEN MCNABB,8475188.0,JAKE GUENTZEL,8477404.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,99.0,-10.0,MIKE SULLIVAN,GERARD GALLANT
1917,20118,2019-10-19,1,TAKE,PIT TAKEAWAY - #36 BLANDISI Off. Zone,18:39,1119.0,5x5,Off,,PIT,Off,VGK,PIT,JOSEPH BLANDISI,8477010.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,58.0,40.0,MIKE SULLIVAN,GERARD GALLANT
1918,20118,2019-10-19,1,HIT,VGK #26 STASTNY HIT PIT #36 BLANDISI Def. Zone,18:44,1124.0,5x5,Def,,VGK,Off,VGK,PIT,PAUL STASTNY,8471669.0,JOSEPH BLANDISI,8477010.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,99.0,14.0,MIKE SULLIVAN,GERARD GALLANT
1919,20118,2019-10-19,1,SHOT,PIT ONGOAL - #36 BLANDISI Wrist Off. Zone 12 ft.,18:47,1127.0,5x5,Off,WRIST SHOT,PIT,Off,VGK,PIT,JOSEPH BLANDISI,8477010.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,86.0,12.0,MIKE SULLIVAN,GERARD GALLANT
1931,20118,2019-10-19,2,STOP,ICING,1:05,65.0,5x5,,,,,VGK,PIT,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,GERARD GALLANT
1932,20118,2019-10-19,2,FAC,PIT won Def. Zone - VGK #26 STASTNY vs PIT #87 CROSBY,1:05,65.0,5x5,Def,,PIT,Def,VGK,PIT,SIDNEY CROSBY,8471675.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,GERARD GALLANT
1933,20118,2019-10-19,2,DELPEN,PIT,1:47,107.0,5x5,,,,,VGK,PIT,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,GERARD GALLANT
1934,20118,2019-10-19,2,HIT,VGK #15 MERRILL HIT PIT #46 ASTON-REESE Def. Zone,1:48,108.0,5x5,Def,,VGK,Off,VGK,PIT,JON MERRILL,8475750.0,ZACH ASTON-REESE,8479944.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-78.0,-8.0,MIKE SULLIVAN,GERARD GALLANT
1935,20118,2019-10-19,2,PENL,PIT #46 ASTON-REESE Interference on goalkeeper(2 min) Off. Zone Drawn By: VGK #29 FLEURY,2:22,142.0,5x5,Off,Interference on goalkeeper(2 min),PIT,Off,VGK,PIT,ZACH ASTON-REESE,8479944.0,MARC-ANDRE FLEURY,8470594.0,,,PAUL STASTNY,8471669.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,,,TRISTAN JARRY,8477465.0,-86.0,-3.0,MIKE SULLIVAN,GERARD GALLANT
1938,20118,2019-10-19,2,GOAL,VGK #26 STASTNY(4) Wrist Off. Zone 19 ft.Assists: #9 GLASS(4); #67 PACIORETTY(8),3:48,228.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,PIT,PAUL STASTNY,8471669.0,CODY GLASS,8479996.0,MAX PACIORETTY,8474157.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,76.0,-14.0,MIKE SULLIVAN,GERARD GALLANT
1954,20118,2019-10-19,2,SHOT,PIT ONGOAL - #13 TANEV Backhand Off. Zone 18 ft.,7:07,427.0,5x5,Off,BACKHAND,PIT,Off,VGK,PIT,BRANDON TANEV,8479293.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-84.0,18.0,MIKE SULLIVAN,GERARD GALLANT
1955,20118,2019-10-19,2,HIT,PIT #46 ASTON-REESE HIT VGK #27 THEODORE Off. Zone,7:14,434.0,5x5,Off,,PIT,Off,VGK,PIT,ZACH ASTON-REESE,8479944.0,SHEA THEODORE,8477447.0,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-97.0,9.0,MIKE SULLIVAN,GERARD GALLANT
1956,20118,2019-10-19,2,BLOCK,PIT #46 ASTON-REESE BLOCKED BY  VGK #22 HOLDEN Wrist Def. Zone,7:27,447.0,5x5,Def,WRIST SHOT,PIT,Off,VGK,PIT,NICK HOLDEN,8474207.0,ZACH ASTON-REESE,8479944.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-58.0,5.0,MIKE SULLIVAN,GERARD GALLANT
1957,20118,2019-10-19,2,STOP,TV TIMEOUT,7:28,448.0,5x5,,,,,VGK,PIT,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,GERARD GALLANT
1958,20118,2019-10-19,2,FAC,PIT won Off. Zone - VGK #26 STASTNY vs PIT #87 CROSBY,7:28,448.0,5x5,Off,,PIT,Off,VGK,PIT,SIDNEY CROSBY,8471675.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,GERARD GALLANT
1959,20118,2019-10-19,2,SHOT,PIT ONGOAL - #6 MARINO Snap Off. Zone 53 ft.,7:30,450.0,5x5,Off,SNAP SHOT,PIT,Off,VGK,PIT,JOHN MARINO,8478507.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-36.0,2.0,MIKE SULLIVAN,GERARD GALLANT
1960,20118,2019-10-19,2,STOP,GOALIE STOPPED (AFTER SOG),7:31,451.0,5x5,,,,,VGK,PIT,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,GERARD GALLANT
1961,20118,2019-10-19,2,FAC,VGK won Def. Zone - VGK #67 PACIORETTY vs PIT #87 CROSBY,7:31,451.0,5x5,Def,,VGK,Off,VGK,PIT,MAX PACIORETTY,8474157.0,SIDNEY CROSBY,8471675.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,GERARD GALLANT
1962,20118,2019-10-19,2,BLOCK,PIT #87 CROSBY BLOCKED BY  VGK #67 PACIORETTY Wrist Def. Zone,7:39,459.0,5x5,Def,WRIST SHOT,PIT,Off,VGK,PIT,MAX PACIORETTY,8474157.0,SIDNEY CROSBY,8471675.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-59.0,17.0,MIKE SULLIVAN,GERARD GALLANT
1963,20118,2019-10-19,2,STOP,OFFSIDE,8:02,482.0,5x5,,,,,VGK,PIT,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,GERARD GALLANT
1978,20118,2019-10-19,2,FAC,VGK won Off. Zone - VGK #26 STASTNY vs PIT #37 LAFFERTY,9:57,597.0,4x5,Off,,VGK,Def,VGK,PIT,PAUL STASTNY,8471669.0,SAM LAFFERTY,8478043.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,GERARD GALLANT
1979,20118,2019-10-19,2,MISS,VGK #27 THEODORE Wrist Wide of Net Off. Zone 59 ft.,10:09,609.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,PIT,SHEA THEODORE,8477447.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,37.0,28.0,MIKE SULLIVAN,GERARD GALLANT
1980,20118,2019-10-19,2,BLOCK,VGK #67 PACIORETTY BLOCKED BY  PIT #3 JOHNSON Wrist Def. Zone,10:25,625.0,4x5,Def,WRIST SHOT,VGK,Def,VGK,PIT,JACK JOHNSON,8471677.0,MAX PACIORETTY,8474157.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,41.0,10.0,MIKE SULLIVAN,GERARD GALLANT
1981,20118,2019-10-19,2,MISS,VGK #27 THEODORE Snap Wide of Net Off. Zone 51 ft.,10:59,659.0,4x5,Off,SNAP SHOT,VGK,Def,VGK,PIT,SHEA THEODORE,8477447.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,38.0,6.0,MIKE SULLIVAN,GERARD GALLANT
1982,20118,2019-10-19,2,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 26 ft.,11:24,684.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,PIT,MAX PACIORETTY,8474157.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,65.0,-12.0,MIKE SULLIVAN,GERARD GALLANT
1983,20118,2019-10-19,2,MISS,VGK #26 STASTNY Tip-In Wide of Net Off. Zone 10 ft.,11:31,691.0,4x5,Off,TIP-IN,VGK,Def,VGK,PIT,PAUL STASTNY,8471669.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,83.0,8.0,MIKE SULLIVAN,GERARD GALLANT
1984,20118,2019-10-19,2,BLOCK,VGK #67 PACIORETTY BLOCKED BY  PIT #3 JOHNSON Wrist Def. Zone,11:44,704.0,4x5,Def,WRIST SHOT,VGK,Def,VGK,PIT,JACK JOHNSON,8471677.0,MAX PACIORETTY,8474157.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,71.0,-1.0,MIKE SULLIVAN,GERARD GALLANT
1985,20118,2019-10-19,2,MISS,VGK #67 PACIORETTY Wrist Wide of Net Off. Zone 28 ft.,11:53,713.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,PIT,MAX PACIORETTY,8474157.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,61.0,-7.0,MIKE SULLIVAN,GERARD GALLANT
1986,20118,2019-10-19,2,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 50 ft.,11:59,719.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,PIT,SHEA THEODORE,8477447.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,40.0,12.0,MIKE SULLIVAN,GERARD GALLANT
1987,20118,2019-10-19,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:00,720.0,5x5,,,,,VGK,PIT,,,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,GERARD GALLANT
2003,20118,2019-10-19,2,FAC,PIT won Off. Zone - VGK #26 STASTNY vs PIT #87 CROSBY,13:59,839.0,5x5,Off,,PIT,Off,VGK,PIT,SIDNEY CROSBY,8471675.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,GERARD GALLANT
