,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2431,20186,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG)VISITOR TIMEOUT,5:00,300.0,5x5,,,,,MIN,DAL,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,3,2,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,BRUCE BOUDREAU
2444,20186,2019-10-29,3,HIT,DAL #18 DICKINSON HIT MIN #18 GREENWAY Neu. Zone,7:41,461.0,5x5,Neu,,DAL,Neu,MIN,DAL,JASON DICKINSON,8477450.0,JORDAN GREENWAY,8478413.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,NICK CAAMANO,8479381.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,3,2,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,22.0,-39.0,JIM MONTGOMERY,BRUCE BOUDREAU
2445,20186,2019-10-29,3,SHOT,DAL ONGOAL - #17 CAAMANO Wrist Off. Zone 30 ft.,7:59,479.0,5x5,Off,WRIST SHOT,DAL,Off,MIN,DAL,NICK CAAMANO,8479381.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,NICK CAAMANO,8479381.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,3,2,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,-65.0,-19.0,JIM MONTGOMERY,BRUCE BOUDREAU
2446,20186,2019-10-29,3,GIVE,DAL GIVEAWAY - #18 DICKINSON Off. Zone,8:09,489.0,5x5,Off,,DAL,Off,MIN,DAL,JASON DICKINSON,8477450.0,,,,,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,NICK CAAMANO,8479381.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,3,2,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,-33.0,37.0,JIM MONTGOMERY,BRUCE BOUDREAU
2459,20186,2019-10-29,3,STOP,OFFSIDETV TIMEOUT,12:23,743.0,5x5,,,,,MIN,DAL,,,,,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,3,4,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,BRUCE BOUDREAU
2469,20186,2019-10-29,3,STOP,TV TIMEOUT,14:20,860.0,5x5,,,,,MIN,DAL,,,,,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,3,4,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,BRUCE BOUDREAU
2470,20186,2019-10-29,3,PENL,MIN TEAM Too many men/ice - bench(2 min) Served By: #16 ZUCKER Neu. Zone,14:20,860.0,5x5,Neu,Too many men/ice - bench(2 min),MIN,Neu,MIN,DAL,Team,,,,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,3,4,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,BRUCE BOUDREAU
2507,20186,2019-10-29,3,FAC,DAL won Neu. Zone - MIN #49 RASK vs DAL #18 DICKINSON,19:30,1170.0,5x5,Neu,,DAL,Neu,MIN,DAL,JASON DICKINSON,8477450.0,VICTOR RASK,8476437.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JASON DICKINSON,8477450.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,3,6,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,0.0,0.0,JIM MONTGOMERY,BRUCE BOUDREAU
2508,20186,2019-10-29,3,STOP,OFFSIDE,19:38,1178.0,5x5,,,,,MIN,DAL,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JASON DICKINSON,8477450.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,3,6,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,BRUCE BOUDREAU
2509,20186,2019-10-29,3,FAC,MIN won Neu. Zone - MIN #49 RASK vs DAL #18 DICKINSON,19:38,1178.0,5x5,Neu,,MIN,Neu,MIN,DAL,VICTOR RASK,8476437.0,JASON DICKINSON,8477450.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JASON DICKINSON,8477450.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,3,6,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,-20.0,22.0,JIM MONTGOMERY,BRUCE BOUDREAU
2510,20186,2019-10-29,3,TAKE,DAL TAKEAWAY - #18 DICKINSON Def. Zone,19:48,1188.0,5x5,Def,,DAL,Def,MIN,DAL,JASON DICKINSON,8477450.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JASON DICKINSON,8477450.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,3,6,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,68.0,35.0,JIM MONTGOMERY,BRUCE BOUDREAU
2511,20186,2019-10-29,3,PEND,Period End- Local time: 10:09 CDT,20:00,1200.0,5x5,,,,,MIN,DAL,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JASON DICKINSON,8477450.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,3,6,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,BRUCE BOUDREAU
1567,20201,2019-11-01,1,STOP,ICING,2:17,137.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1568,20201,2019-11-01,1,FAC,DAL won Off. Zone - DAL #12 FAKSA vs COL #81 KAMENEV,2:17,137.0,5x5,Off,,DAL,Def,DAL,COL,RADEK FAKSA,8476889.0,VLADISLAV KAMENEV,8477973.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JIM MONTGOMERY
1569,20201,2019-11-01,1,SHOT,DAL ONGOAL - #23 LINDELL Slap Off. Zone 58 ft.,2:20,140.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,COL,ESA LINDELL,8476902.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,33.0,18.0,JARED BEDNAR,JIM MONTGOMERY
1570,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),2:21,141.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1571,20201,2019-11-01,1,FAC,DAL won Off. Zone - DAL #12 FAKSA vs COL #81 KAMENEV,2:21,141.0,5x5,Off,,DAL,Def,DAL,COL,RADEK FAKSA,8476889.0,VLADISLAV KAMENEV,8477973.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JIM MONTGOMERY
1572,20201,2019-11-01,1,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 46 ft.,2:26,146.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,COL,JOHN KLINGBERG,8475906.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,63.0,39.0,JARED BEDNAR,JIM MONTGOMERY
1573,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),2:26,146.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1606,20201,2019-11-01,1,SHOT,COL ONGOAL - #29 MACKINNON Tip-In Off. Zone 18 ft.,8:45,525.0,5x5,Off,TIP-IN,COL,Off,DAL,COL,NATHAN MACKINNON,8477492.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-71.0,0.0,JARED BEDNAR,JIM MONTGOMERY
1607,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),8:45,525.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1608,20201,2019-11-01,1,FAC,DAL won Def. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,8:45,525.0,5x5,Def,,DAL,Off,DAL,COL,RADEK FAKSA,8476889.0,NATHAN MACKINNON,8477492.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JIM MONTGOMERY
1609,20201,2019-11-01,1,PENL,DAL #2 OLEKSIAK Interference(2 min) Def. Zone Drawn By: COL #29 MACKINNON,9:02,542.0,5x5,Def,Interference(2 min),DAL,Off,DAL,COL,JAMIE OLEKSIAK,8476467.0,NATHAN MACKINNON,8477492.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-41.0,-37.0,JARED BEDNAR,JIM MONTGOMERY
1625,20201,2019-11-01,1,FAC,DAL won Off. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,12:18,738.0,5x5,Off,,DAL,Def,DAL,COL,RADEK FAKSA,8476889.0,NATHAN MACKINNON,8477492.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JIM MONTGOMERY
1626,20201,2019-11-01,1,SHOT,DAL ONGOAL - #17 CAAMANO Backhand Neu. Zone 68 ft.,12:44,764.0,5x5,Neu,BACKHAND,DAL,Neu,DAL,COL,NICK CAAMANO,8479381.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,21.0,11.0,JARED BEDNAR,JIM MONTGOMERY
1639,20201,2019-11-01,1,STOP,OFFSIDE,16:50,1010.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1640,20201,2019-11-01,1,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs COL #37 COMPHER,16:50,1010.0,5x5,Neu,,DAL,Neu,DAL,COL,RADEK FAKSA,8476889.0,J.T. COMPHER,8477456.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,20.0,22.0,JARED BEDNAR,JIM MONTGOMERY
1641,20201,2019-11-01,1,TAKE,COL TAKEAWAY - #17 JOST Off. Zone,17:13,1033.0,5x5,Off,,COL,Off,DAL,COL,TYSON JOST,8479370.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-58.0,28.0,JARED BEDNAR,JIM MONTGOMERY
1642,20201,2019-11-01,1,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 62 ft.,17:23,1043.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,NIKITA ZADOROV,8477507.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-36.0,-33.0,JARED BEDNAR,JIM MONTGOMERY
1643,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),17:23,1043.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1680,20201,2019-11-01,2,GIVE,DAL GIVEAWAY - #4 HEISKANEN Def. Zone,4:06,246.0,5x5,Def,,DAL,Off,DAL,COL,MIRO HEISKANEN,8480036.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,92.0,29.0,JARED BEDNAR,JIM MONTGOMERY
1681,20201,2019-11-01,2,PENL,DAL #12 FAKSA Delay Game - Puck over glass(2 min) Def. Zone,4:12,252.0,5x5,Def,Delay Game - Puck over glass(2 min),DAL,Off,DAL,COL,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,60.0,-40.0,JARED BEDNAR,JIM MONTGOMERY
1696,20201,2019-11-01,2,BLOCK,DAL #4 HEISKANEN BLOCKED BY  COL #81 KAMENEV Wrist Def. Zone,8:05,485.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,COL,VLADISLAV KAMENEV,8477973.0,MIRO HEISKANEN,8480036.0,,,TYLER SEGUIN,8475794.0,NICK CAAMANO,8479381.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-76.0,8.0,JARED BEDNAR,JIM MONTGOMERY
1702,20201,2019-11-01,2,FAC,COL won Off. Zone - DAL #12 FAKSA vs COL #91 KADRI,9:02,542.0,5x5,Off,,COL,Off,DAL,COL,NAZEM KADRI,8475172.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JIM MONTGOMERY
1703,20201,2019-11-01,2,SHOT,COL ONGOAL - #37 COMPHER Slap Off. Zone 50 ft.,9:08,548.0,5x5,Off,SLAP SHOT,COL,Off,DAL,COL,J.T. COMPHER,8477456.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,51.0,34.0,JARED BEDNAR,JIM MONTGOMERY
