,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3286,20234,2019-11-05,2,GIVE,CHI GIVEAWAY - #88 KANE Def. Zone,19:10,1150.0,5x5,Def,,CHI,Off,CHI,S.J,PATRICK KANE,8474141.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-97.0,18.0,PETER DEBOER,JEREMY COLLITON
3287,20234,2019-11-05,2,TAKE,CHI TAKEAWAY - #19 TOEWS Off. Zone,19:30,1170.0,5x5,Off,,CHI,Def,CHI,S.J,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,44.0,-40.0,PETER DEBOER,JEREMY COLLITON
3288,20234,2019-11-05,2,MISS,CHI #19 TOEWS Wrist Over Net Off. Zone 13 ft.,19:39,1179.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,76.0,-1.0,PETER DEBOER,JEREMY COLLITON
3289,20234,2019-11-05,2,STOP,PUCK IN NETTING,19:39,1179.0,5x5,,,,,CHI,S.J,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3295,20234,2019-11-05,3,BLOCK,S.J #9 KANE BLOCKED BY  CHI #7 SEABROOK Wrist Def. Zone,0:57,57.0,5x5,Def,WRIST SHOT,S.J,Off,CHI,S.J,BRENT SEABROOK,8470607.0,EVANDER KANE,8475169.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,53.0,23.0,PETER DEBOER,JEREMY COLLITON
3296,20234,2019-11-05,3,HIT,CHI #17 STROME HIT S.J #65 KARLSSON Off. Zone,1:15,75.0,5x5,Off,,CHI,Def,CHI,S.J,DYLAN STROME,8478440.0,ERIK KARLSSON,8474578.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-99.0,-8.0,PETER DEBOER,JEREMY COLLITON
3297,20234,2019-11-05,3,HIT,S.J #48 HERTL HIT CHI #12 DEBRINCAT Off. Zone,1:31,91.0,5x5,Off,,S.J,Off,CHI,S.J,TOMAS HERTL,8476881.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,78.0,-40.0,PETER DEBOER,JEREMY COLLITON
3309,20234,2019-11-05,3,TAKE,CHI TAKEAWAY - #64 KAMPF Def. Zone,4:05,245.0,5x5,Def,,CHI,Off,CHI,S.J,DAVID KAMPF,8480144.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,89.0,-23.0,PETER DEBOER,JEREMY COLLITON
3310,20234,2019-11-05,3,BLOCK,S.J #65 KARLSSON BLOCKED BY  CHI #8 KUBALIK Wrist Def. Zone,4:09,249.0,5x5,Def,WRIST SHOT,S.J,Off,CHI,S.J,DOMINIK KUBALIK,8477330.0,ERIK KARLSSON,8474578.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,44.0,-29.0,PETER DEBOER,JEREMY COLLITON
3311,20234,2019-11-05,3,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 23 ft.,4:12,252.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,DOMINIK KUBALIK,8477330.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-66.0,1.0,PETER DEBOER,JEREMY COLLITON
3312,20234,2019-11-05,3,STOP,GOALIE STOPPED (AFTER SOG),4:13,253.0,5x5,,,,,CHI,S.J,,,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3316,20234,2019-11-05,3,FAC,CHI won Neu. Zone - CHI #17 STROME vs S.J #19 THORNTON,4:39,279.0,5x5,Neu,,CHI,Neu,CHI,S.J,DYLAN STROME,8478440.0,JOE THORNTON,8466138.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,JEREMY COLLITON
3317,20234,2019-11-05,3,BLOCK,CHI #88 KANE BLOCKED BY  S.J #12 MARLEAU Wrist Def. Zone,4:56,296.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,S.J,PATRICK MARLEAU,8466139.0,PATRICK KANE,8474141.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-70.0,-2.0,PETER DEBOER,JEREMY COLLITON
3318,20234,2019-11-05,3,STOP,PUCK IN NETTING,4:57,297.0,5x5,,,,,CHI,S.J,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3323,20234,2019-11-05,3,HIT,S.J #45 BERGMANN HIT CHI #6 MAATTA Off. Zone,5:43,343.0,5x5,Off,,S.J,Off,CHI,S.J,LEAN BERGMANN,8481640.0,OLLI MAATTA,8476874.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,71.0,40.0,PETER DEBOER,JEREMY COLLITON
3324,20234,2019-11-05,3,HIT,CHI #65 SHAW HIT S.J #73 GREGOR Def. Zone,6:00,360.0,5x5,Def,,CHI,Off,CHI,S.J,ANDREW SHAW,8476381.0,NOAH GREGOR,8479393.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,37.0,34.0,PETER DEBOER,JEREMY COLLITON
3325,20234,2019-11-05,3,HIT,CHI #65 SHAW HIT S.J #52 RADIL Off. Zone,6:14,374.0,5x5,Off,,CHI,Def,CHI,S.J,ANDREW SHAW,8476381.0,LUKAS RADIL,8480780.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-43.0,19.0,PETER DEBOER,JEREMY COLLITON
3326,20234,2019-11-05,3,SHOT,CHI ONGOAL - #65 SHAW Wrist Off. Zone 31 ft.,6:26,386.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,ANDREW SHAW,8476381.0,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-58.0,4.0,PETER DEBOER,JEREMY COLLITON
3327,20234,2019-11-05,3,SHOT,CHI ONGOAL - #27 BOQVIST Wrist Off. Zone 27 ft.,6:29,389.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,ADAM BOQVIST,8480871.0,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-62.0,1.0,PETER DEBOER,JEREMY COLLITON
3328,20234,2019-11-05,3,PENL,CHI #65 SHAW Hi-sticking(2 min) Off. Zone Drawn By: S.J #65 KARLSSON,6:32,392.0,5x5,Off,Hi-sticking(2 min),CHI,Def,CHI,S.J,ANDREW SHAW,8476381.0,ERIK KARLSSON,8474578.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-81.0,-16.0,PETER DEBOER,JEREMY COLLITON
3329,20234,2019-11-05,3,STOP,TV TIMEOUT,6:32,392.0,5x4,,,,,CHI,S.J,,,,,,,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3330,20234,2019-11-05,3,FAC,CHI won Def. Zone - CHI #22 CARPENTER vs S.J #9 KANE,6:32,392.0,5x4,Def,,CHI,Off,CHI,S.J,RYAN CARPENTER,8477846.0,EVANDER KANE,8475169.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,JEREMY COLLITON
3331,20234,2019-11-05,3,STOP,ICING,8:25,505.0,5x4,,,,,CHI,S.J,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3332,20234,2019-11-05,3,FAC,CHI won Off. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,8:25,505.0,5x4,Off,,CHI,Def,CHI,S.J,JONATHAN TOEWS,8473604.0,JOE THORNTON,8466138.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,JEREMY COLLITON
3333,20234,2019-11-05,3,MISS,CHI #19 TOEWS Tip-In Over Net Off. Zone 18 ft.,8:33,513.0,5x5,Off,TIP-IN,CHI,Def,CHI,S.J,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-71.0,-1.0,PETER DEBOER,JEREMY COLLITON
3348,20234,2019-11-05,3,FAC,S.J won Def. Zone - CHI #19 TOEWS vs S.J #23 GOODROW,10:49,649.0,4x5,Def,,S.J,Def,CHI,S.J,BARCLAY GOODROW,8476624.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,6,5,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,JEREMY COLLITON
3349,20234,2019-11-05,3,TAKE,CHI TAKEAWAY - #77 DACH Off. Zone,10:56,656.0,4x5,Off,,CHI,Def,CHI,S.J,KIRBY DACH,8481523.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,6,5,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-94.0,19.0,PETER DEBOER,JEREMY COLLITON
3350,20234,2019-11-05,3,BLOCK,CHI #27 BOQVIST BLOCKED BY  S.J #23 GOODROW Slap Def. Zone,11:00,660.0,4x5,Def,SLAP SHOT,CHI,Def,CHI,S.J,BARCLAY GOODROW,8476624.0,ADAM BOQVIST,8480871.0,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,6,5,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-52.0,-17.0,PETER DEBOER,JEREMY COLLITON
3351,20234,2019-11-05,3,STOP,PUCK IN NETTING,11:01,661.0,4x5,,,,,CHI,S.J,,,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,6,5,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3352,20234,2019-11-05,3,FAC,S.J won Def. Zone - CHI #19 TOEWS vs S.J #23 GOODROW,11:01,661.0,4x5,Def,,S.J,Def,CHI,S.J,BARCLAY GOODROW,8476624.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,6,5,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,JEREMY COLLITON
3353,20234,2019-11-05,3,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 21 ft.,11:49,709.0,5x5,Off,WRIST SHOT,S.J,Off,CHI,S.J,MARCUS SORENSEN,8475834.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,73.0,-14.0,PETER DEBOER,JEREMY COLLITON
3354,20234,2019-11-05,3,SHOT,S.J ONGOAL - #20 SORENSEN Backhand Off. Zone 6 ft.,11:50,710.0,5x5,Off,BACKHAND,S.J,Off,CHI,S.J,MARCUS SORENSEN,8475834.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,88.0,-6.0,PETER DEBOER,JEREMY COLLITON
3355,20234,2019-11-05,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:51,711.0,5x5,,,,,CHI,S.J,,,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3373,20234,2019-11-05,3,TAKE,S.J TAKEAWAY - #23 GOODROW Off. Zone,13:53,833.0,5x5,Off,,S.J,Off,CHI,S.J,BARCLAY GOODROW,8476624.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,51.0,31.0,PETER DEBOER,JEREMY COLLITON
3374,20234,2019-11-05,3,BLOCK,S.J #44 VLASIC BLOCKED BY  CHI #56 GUSTAFSSON Wrist Def. Zone,14:08,848.0,5x5,Def,WRIST SHOT,S.J,Off,CHI,S.J,ERIK GUSTAFSSON,8476979.0,MARC-EDOUARD VLASIC,8471709.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,66.0,12.0,PETER DEBOER,JEREMY COLLITON
3375,20234,2019-11-05,3,TAKE,CHI TAKEAWAY - #12 DEBRINCAT Neu. Zone,14:21,861.0,5x5,Neu,,CHI,Neu,CHI,S.J,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,25.0,25.0,PETER DEBOER,JEREMY COLLITON
