,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
72,20129,2019-10-21,1,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 26 ft.,12:27,747.0,4x5,Off,WRIST SHOT,TOR,Off,CBJ,TOR,ILYA MIKHEYEV,8481624.0,,,,,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,-65.0,11.0,MIKE BABCOCK,JOHN TORTORELLA
76,20129,2019-10-21,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #88 NYLANDER,13:10,790.0,5x5,Def,,CBJ,Off,CBJ,TOR,BOONE JENNER,8476432.0,WILLIAM NYLANDER,8477939.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,JOHN TORTORELLA
77,20129,2019-10-21,1,TAKE,CBJ TAKEAWAY - #71 FOLIGNO Off. Zone,13:24,804.0,5x5,Off,,CBJ,Def,CBJ,TOR,NICK FOLIGNO,8473422.0,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,47.0,27.0,MIKE BABCOCK,JOHN TORTORELLA
78,20129,2019-10-21,1,SHOT,CBJ ONGOAL - #58 SAVARD Slap Off. Zone 53 ft.,13:25,805.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,TOR,DAVID SAVARD,8475233.0,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,41.0,-24.0,MIKE BABCOCK,JOHN TORTORELLA
79,20129,2019-10-21,1,STOP,GOALIE STOPPED (AFTER SOG),13:26,806.0,5x5,,,,,CBJ,TOR,,,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JOHN TORTORELLA
80,20129,2019-10-21,1,FAC,TOR won Def. Zone - CBJ #13 ATKINSON vs TOR #33 GAUTHIER,13:26,806.0,5x5,Def,,TOR,Def,CBJ,TOR,FREDERIK GAUTHIER,8477512.0,CAM ATKINSON,8474715.0,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,JOHN TORTORELLA
81,20129,2019-10-21,1,GIVE,TOR GIVEAWAY - #44 RIELLY Def. Zone,13:32,812.0,5x5,Def,,TOR,Def,CBJ,TOR,MORGAN RIELLY,8476853.0,,,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,47.0,-30.0,MIKE BABCOCK,JOHN TORTORELLA
82,20129,2019-10-21,1,HIT,TOR #33 GAUTHIER HIT CBJ #58 SAVARD Off. Zone,13:45,825.0,5x5,Off,,TOR,Off,CBJ,TOR,FREDERIK GAUTHIER,8477512.0,DAVID SAVARD,8475233.0,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,-98.0,-10.0,MIKE BABCOCK,JOHN TORTORELLA
83,20129,2019-10-21,1,HIT,TOR #41 TIMASHOV HIT CBJ #3 JONES Neu. Zone,14:06,846.0,5x5,Neu,,TOR,Neu,CBJ,TOR,DMYTRO TIMASHOV,8478857.0,SETH JONES,8477495.0,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,22.0,-37.0,MIKE BABCOCK,JOHN TORTORELLA
84,20129,2019-10-21,1,BLOCK,CBJ #8 WERENSKI BLOCKED BY  TOR #83 CECI Wrist Def. Zone,14:37,877.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,TOR,CODY CECI,8476879.0,ZACH WERENSKI,8478460.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,77.0,-11.0,MIKE BABCOCK,JOHN TORTORELLA
102,20129,2019-10-21,1,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Snap Off. Zone 30 ft.,17:35,1055.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,TOR,OLIVER BJORKSTRAND,8477416.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,68.0,-22.0,MIKE BABCOCK,JOHN TORTORELLA
103,20129,2019-10-21,1,HIT,CBJ #44 GAVRIKOV HIT TOR #41 TIMASHOV Def. Zone,17:58,1078.0,5x5,Def,,CBJ,Off,CBJ,TOR,VLADISLAV GAVRIKOV,8478882.0,DMYTRO TIMASHOV,8478857.0,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,-98.0,-17.0,MIKE BABCOCK,JOHN TORTORELLA
104,20129,2019-10-21,1,HIT,CBJ #77 ANDERSON HIT TOR #33 GAUTHIER Off. Zone,18:07,1087.0,5x5,Off,,CBJ,Def,CBJ,TOR,JOSH ANDERSON,8476981.0,FREDERIK GAUTHIER,8477512.0,,,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,95.0,26.0,MIKE BABCOCK,JOHN TORTORELLA
105,20129,2019-10-21,1,TAKE,CBJ TAKEAWAY - #28 BJORKSTRAND Off. Zone,18:11,1091.0,5x5,Off,,CBJ,Def,CBJ,TOR,OLIVER BJORKSTRAND,8477416.0,,,,,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,75.0,-14.0,MIKE BABCOCK,JOHN TORTORELLA
106,20129,2019-10-21,1,MISS,CBJ #77 ANDERSON Snap Wide of Net Off. Zone 21 ft.,18:12,1092.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,TOR,JOSH ANDERSON,8476981.0,,,,,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,75.0,16.0,MIKE BABCOCK,JOHN TORTORELLA
113,20129,2019-10-21,1,FAC,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #26 SHORE,19:42,1182.0,4x5,Def,,TOR,Def,CBJ,TOR,NICHOLAS SHORE,8476406.0,NICK FOLIGNO,8473422.0,,,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,JOHN TORTORELLA
114,20129,2019-10-21,1,GIVE,TOR GIVEAWAY - #8 MUZZIN Def. Zone,19:53,1193.0,4x5,Def,,TOR,Def,CBJ,TOR,JAKE MUZZIN,8474162.0,,,,,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,78.0,-11.0,MIKE BABCOCK,JOHN TORTORELLA
115,20129,2019-10-21,1,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 60 ft.,19:57,1197.0,4x5,Off,WRIST SHOT,CBJ,Def,CBJ,TOR,OLIVER BJORKSTRAND,8477416.0,,,,,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,37.0,-30.0,MIKE BABCOCK,JOHN TORTORELLA
116,20129,2019-10-21,1,STOP,GOALIE STOPPED (AFTER SOG),19:57,1197.0,4x5,,,,,CBJ,TOR,,,,,,,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JOHN TORTORELLA
117,20129,2019-10-21,1,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs TOR #33 GAUTHIER,19:57,1197.0,4x5,Off,,CBJ,Def,CBJ,TOR,BOONE JENNER,8476432.0,FREDERIK GAUTHIER,8477512.0,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,JOHN TORTORELLA
118,20129,2019-10-21,1,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 38 ft.,19:59,1199.0,4x5,Off,WRIST SHOT,CBJ,Def,CBJ,TOR,OLIVER BJORKSTRAND,8477416.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,51.0,2.0,MIKE BABCOCK,JOHN TORTORELLA
119,20129,2019-10-21,1,PEND,Period End- Local time: 7:45 EDT,20:00,1200.0,4x5,,,,,CBJ,TOR,,,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JOHN TORTORELLA
120,20129,2019-10-21,2,PSTR,Period Start- Local time: 8:03 EDT,0:00,0.0,4x5,,,,,CBJ,TOR,,,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JOHN TORTORELLA
121,20129,2019-10-21,2,FAC,TOR won Neu. Zone - CBJ #10 WENNBERG vs TOR #33 GAUTHIER,0:00,0.0,4x5,Neu,,TOR,Neu,CBJ,TOR,FREDERIK GAUTHIER,8477512.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,JOHN TORTORELLA
122,20129,2019-10-21,2,MISS,TOR #33 GAUTHIER Wrist Wide of Net Off. Zone 36 ft.,0:09,9.0,4x5,Off,WRIST SHOT,TOR,Off,CBJ,TOR,FREDERIK GAUTHIER,8477512.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,61.0,23.0,MIKE BABCOCK,JOHN TORTORELLA
123,20129,2019-10-21,2,SHOT,CBJ ONGOAL - #14 NYQUIST Slap Off. Zone 35 ft.,0:51,51.0,4x5,Off,SLAP SHOT,CBJ,Def,CBJ,TOR,GUSTAV NYQUIST,8474679.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,-63.0,24.0,MIKE BABCOCK,JOHN TORTORELLA
124,20129,2019-10-21,2,STOP,GOALIE STOPPED (AFTER SOG),0:52,52.0,4x5,,,,,CBJ,TOR,,,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JOHN TORTORELLA
134,20129,2019-10-21,2,FAC,CBJ won Off. Zone - CBJ #71 FOLIGNO vs TOR #26 SHORE,2:24,144.0,4x5,Off,,CBJ,Def,CBJ,TOR,NICK FOLIGNO,8473422.0,NICHOLAS SHORE,8476406.0,,,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,JOHN TORTORELLA
135,20129,2019-10-21,2,SHOT,CBJ ONGOAL - #71 FOLIGNO Wrap-around Off. Zone 4 ft.,2:33,153.0,4x5,Off,WRAP-AROUND,CBJ,Def,CBJ,TOR,NICK FOLIGNO,8473422.0,,,,,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,-85.0,2.0,MIKE BABCOCK,JOHN TORTORELLA
138,20129,2019-10-21,2,FAC,TOR won Def. Zone - CBJ #20 NASH vs TOR #33 GAUTHIER,4:21,261.0,4x5,Def,,TOR,Def,CBJ,TOR,FREDERIK GAUTHIER,8477512.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,JOHN TORTORELLA
139,20129,2019-10-21,2,STOP,ICING,4:34,274.0,5x5,,,,,CBJ,TOR,,,,,,,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JOHN TORTORELLA
148,20129,2019-10-21,2,BLOCK,TOR #8 MUZZIN BLOCKED BY  CBJ #13 ATKINSON Wrist Def. Zone,6:24,384.0,5x5,Def,WRIST SHOT,TOR,Off,CBJ,TOR,CAM ATKINSON,8474715.0,JAKE MUZZIN,8474162.0,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,45.0,14.0,MIKE BABCOCK,JOHN TORTORELLA
149,20129,2019-10-21,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,6:28,388.0,5x5,,,,,CBJ,TOR,,,,,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JOHN TORTORELLA
166,20129,2019-10-21,2,STOP,OFFSIDE,8:58,538.0,5x5,,,,,CBJ,TOR,,,,,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,JOONAS KORPISALO,8476914.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JOHN TORTORELLA
