,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2621,20701,2020-01-11,2,FAC,CBJ won Def. Zone - CBJ #18 DUBOIS vs VGK #26 STASTNY,15:06,906.0,5x5,Def,,CBJ,Off,CBJ,VGK,PIERRE-LUC DUBOIS,8479400.0,PAUL STASTNY,8471669.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JOHN TORTORELLA
2622,20701,2020-01-11,2,STOP,ICING,15:14,914.0,5x5,,,,,CBJ,VGK,,,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JOHN TORTORELLA
2623,20701,2020-01-11,2,FAC,VGK won Off. Zone - CBJ #18 DUBOIS vs VGK #26 STASTNY,15:14,914.0,5x5,Off,,VGK,Off,CBJ,VGK,PAUL STASTNY,8471669.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JOHN TORTORELLA
2624,20701,2020-01-11,2,SHOT,VGK ONGOAL - #88 SCHMIDT Wrist Off. Zone 33 ft.,15:18,918.0,5x5,Off,WRIST SHOT,VGK,Off,CBJ,VGK,NATE SCHMIDT,8477220.0,,,,,GUSTAV NYQUIST,8474679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,58.0,-13.0,GERARD GALLANT,JOHN TORTORELLA
2625,20701,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:18,918.0,5x5,,,,,CBJ,VGK,,,,,,,GUSTAV NYQUIST,8474679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JOHN TORTORELLA
2626,20701,2020-01-11,2,FAC,CBJ won Def. Zone - CBJ #10 WENNBERG vs VGK #26 STASTNY,15:18,918.0,5x5,Def,,CBJ,Off,CBJ,VGK,ALEXANDER WENNBERG,8477505.0,PAUL STASTNY,8471669.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JOHN TORTORELLA
2627,20701,2020-01-11,2,HIT,CBJ #58 SAVARD HIT VGK #55 KOLESAR Def. Zone,15:30,930.0,5x5,Def,,CBJ,Off,CBJ,VGK,DAVID SAVARD,8475233.0,KEEGAN KOLESAR,8478434.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,31.0,42.0,GERARD GALLANT,JOHN TORTORELLA
2628,20701,2020-01-11,2,TAKE,CBJ TAKEAWAY - #10 WENNBERG Def. Zone,15:42,942.0,5x5,Def,,CBJ,Off,CBJ,VGK,ALEXANDER WENNBERG,8477505.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,97.0,24.0,GERARD GALLANT,JOHN TORTORELLA
2629,20701,2020-01-11,2,HIT,VGK #55 KOLESAR HIT CBJ #58 SAVARD Neu. Zone,15:53,953.0,5x5,Neu,,VGK,Neu,CBJ,VGK,KEEGAN KOLESAR,8478434.0,DAVID SAVARD,8475233.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-21.0,-39.0,GERARD GALLANT,JOHN TORTORELLA
2630,20701,2020-01-11,2,HIT,CBJ #24 GERBE HIT VGK #15 MERRILL Neu. Zone,15:59,959.0,5x5,Neu,,CBJ,Neu,CBJ,VGK,NATHAN GERBE,8471804.0,JON MERRILL,8475750.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-23.0,40.0,GERARD GALLANT,JOHN TORTORELLA
2657,20701,2020-01-11,3,FAC,VGK won Off. Zone - CBJ #10 WENNBERG vs VGK #26 STASTNY,1:27,87.0,5x5,Off,,VGK,Off,CBJ,VGK,PAUL STASTNY,8471669.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,JOHN TORTORELLA
2658,20701,2020-01-11,3,GIVE,VGK GIVEAWAY - #22 HOLDEN Def. Zone,1:43,103.0,5x5,Def,,VGK,Def,CBJ,VGK,NICK HOLDEN,8474207.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,96.0,-26.0,GERARD GALLANT,JOHN TORTORELLA
2659,20701,2020-01-11,3,SHOT,VGK ONGOAL - #22 HOLDEN Slap Off. Zone 52 ft.,2:00,120.0,5x5,Off,SLAP SHOT,VGK,Off,CBJ,VGK,NICK HOLDEN,8474207.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-41.0,-22.0,GERARD GALLANT,JOHN TORTORELLA
2660,20701,2020-01-11,3,HIT,VGK #28 CARRIER HIT CBJ #8 WERENSKI Neu. Zone,2:05,125.0,5x5,Neu,,VGK,Neu,CBJ,VGK,WILLIAM CARRIER,8477478.0,ZACH WERENSKI,8478460.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-24.0,40.0,GERARD GALLANT,JOHN TORTORELLA
2681,20701,2020-01-11,3,FAC,VGK won Off. Zone - CBJ #38 JENNER vs VGK #26 STASTNY,5:39,339.0,5x5,Off,,VGK,Off,CBJ,VGK,PAUL STASTNY,8471669.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,JOHN TORTORELLA
2682,20701,2020-01-11,3,BLOCK,CBJ #3 JONES BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,5:58,358.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,VGK,BRAYDEN MCNABB,8475188.0,SETH JONES,8477495.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,61.0,-15.0,GERARD GALLANT,JOHN TORTORELLA
2683,20701,2020-01-11,3,SHOT,CBJ ONGOAL - #3 JONES Wrist Off. Zone 23 ft.,6:08,368.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,VGK,SETH JONES,8477495.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,67.0,7.0,GERARD GALLANT,JOHN TORTORELLA
2684,20701,2020-01-11,3,HIT,VGK #28 CARRIER HIT CBJ #3 JONES Def. Zone,6:26,386.0,5x5,Def,,VGK,Def,CBJ,VGK,WILLIAM CARRIER,8477478.0,SETH JONES,8477495.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,49.0,-34.0,GERARD GALLANT,JOHN TORTORELLA
2697,20701,2020-01-11,3,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs VGK #26 STASTNY,9:19,559.0,5x5,Off,,CBJ,Def,CBJ,VGK,PIERRE-LUC DUBOIS,8479400.0,PAUL STASTNY,8471669.0,,,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JOHN TORTORELLA
2698,20701,2020-01-11,3,SHOT,CBJ ONGOAL - #58 SAVARD Slap Off. Zone 57 ft.,9:24,564.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,VGK,DAVID SAVARD,8475233.0,,,,,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,38.0,-26.0,GERARD GALLANT,JOHN TORTORELLA
2699,20701,2020-01-11,3,BLOCK,CBJ #58 SAVARD BLOCKED BY  VGK #28 CARRIER Wrist Def. Zone,9:30,570.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,VGK,WILLIAM CARRIER,8477478.0,DAVID SAVARD,8475233.0,,,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,53.0,-18.0,GERARD GALLANT,JOHN TORTORELLA
2700,20701,2020-01-11,3,SHOT,CBJ ONGOAL - #44 GAVRIKOV Slap Off. Zone 56 ft.,9:47,587.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,VGK,VLADISLAV GAVRIKOV,8478882.0,,,,,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,38.0,-25.0,GERARD GALLANT,JOHN TORTORELLA
2712,20701,2020-01-11,3,SHOT,VGK ONGOAL - #55 KOLESAR Wrist Off. Zone 23 ft.,13:00,780.0,5x5,Off,WRIST SHOT,VGK,Off,CBJ,VGK,KEEGAN KOLESAR,8478434.0,,,,,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-82.0,-22.0,GERARD GALLANT,JOHN TORTORELLA
2713,20701,2020-01-11,3,HIT,VGK #28 CARRIER HIT CBJ #15 LILJA Off. Zone,13:05,785.0,5x5,Off,,VGK,Off,CBJ,VGK,WILLIAM CARRIER,8477478.0,JAKOB LILJA,8481650.0,,,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-75.0,-39.0,GERARD GALLANT,JOHN TORTORELLA
2714,20701,2020-01-11,3,SHOT,CBJ ONGOAL - #8 WERENSKI Backhand Off. Zone 21 ft.,13:15,795.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,VGK,ZACH WERENSKI,8478460.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,84.0,21.0,GERARD GALLANT,JOHN TORTORELLA
2715,20701,2020-01-11,3,HIT,VGK #22 HOLDEN HIT CBJ #8 WERENSKI Def. Zone,13:18,798.0,5x5,Def,,VGK,Def,CBJ,VGK,NICK HOLDEN,8474207.0,ZACH WERENSKI,8478460.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,98.0,21.0,GERARD GALLANT,JOHN TORTORELLA
2716,20701,2020-01-11,3,HIT,VGK #15 MERRILL HIT CBJ #50 ROBINSON Def. Zone,13:25,805.0,5x5,Def,,VGK,Def,CBJ,VGK,JON MERRILL,8475750.0,ERIC ROBINSON,8480762.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,87.0,-35.0,GERARD GALLANT,JOHN TORTORELLA
2729,20701,2020-01-11,3,GIVE,VGK GIVEAWAY - #26 STASTNY Off. Zone,16:38,998.0,5x5,Off,,VGK,Off,CBJ,VGK,PAUL STASTNY,8471669.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-61.0,27.0,GERARD GALLANT,JOHN TORTORELLA
2730,20701,2020-01-11,3,STOP,ICING,16:58,1018.0,5x5,,,,,CBJ,VGK,,,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JOHN TORTORELLA
2731,20701,2020-01-11,3,FAC,VGK won Def. Zone - CBJ #10 WENNBERG vs VGK #55 KOLESAR,16:58,1018.0,5x5,Def,,VGK,Def,CBJ,VGK,KEEGAN KOLESAR,8478434.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JOHN TORTORELLA
