,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
108,20365,2019-11-25,2,DELPEN,BUF,2:50,170.0,5x5,,,,,BUF,T.B,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
123,20365,2019-11-25,2,FAC,T.B won Off. Zone - BUF #22 LARSSON vs T.B #9 JOHNSON,5:21,321.0,5x5,Off,,T.B,Off,BUF,T.B,TYLER JOHNSON,8474870.0,JOHAN LARSSON,8475728.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,RALPH KRUEGER
124,20365,2019-11-25,2,BLOCK,T.B #98 SERGACHEV BLOCKED BY  BUF #27 LAZAR Wrist Def. Zone,5:27,327.0,5x5,Def,WRIST SHOT,T.B,Off,BUF,T.B,CURTIS LAZAR,8477508.0,MIKHAIL SERGACHEV,8479410.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-46.0,-19.0,JON COOPER,RALPH KRUEGER
125,20365,2019-11-25,2,BLOCK,T.B #21 POINT BLOCKED BY  BUF #22 LARSSON Slap Def. Zone,5:31,331.0,5x5,Def,SLAP SHOT,T.B,Off,BUF,T.B,JOHAN LARSSON,8475728.0,BRAYDEN POINT,8478010.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-68.0,6.0,JON COOPER,RALPH KRUEGER
126,20365,2019-11-25,2,MISS,BUF #33 MILLER Snap Wide of Net Off. Zone 49 ft.,5:34,334.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,T.B,COLIN MILLER,8476525.0,,,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,41.0,10.0,JON COOPER,RALPH KRUEGER
127,20365,2019-11-25,2,PENL,BUF #22 LARSSON Hi-sticking(2 min) Def. Zone Drawn By: T.B #9 JOHNSON,5:34,334.0,5x5,Def,Hi-sticking(2 min),BUF,Off,BUF,T.B,JOHAN LARSSON,8475728.0,TYLER JOHNSON,8474870.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-71.0,-4.0,JON COOPER,RALPH KRUEGER
128,20365,2019-11-25,2,FAC,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #21 POINT,5:34,334.0,5x4,Off,,T.B,Off,BUF,T.B,BRAYDEN POINT,8478010.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,RALPH KRUEGER
129,20365,2019-11-25,2,HIT,BUF #4 BOGOSIAN HIT T.B #86 KUCHEROV Def. Zone,6:11,371.0,5x4,Def,,BUF,Off,BUF,T.B,ZACH BOGOSIAN,8474567.0,NIKITA KUCHEROV,8476453.0,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-91.0,21.0,JON COOPER,RALPH KRUEGER
130,20365,2019-11-25,2,MISS,T.B #21 POINT Tip-In Wide of Net Off. Zone 21 ft.,6:25,385.0,5x4,Off,TIP-IN,T.B,Off,BUF,T.B,BRAYDEN POINT,8478010.0,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-69.0,8.0,JON COOPER,RALPH KRUEGER
131,20365,2019-11-25,2,BLOCK,T.B #21 POINT BLOCKED BY  BUF #6 SCANDELLA Wrist Def. Zone,6:28,388.0,5x4,Def,WRIST SHOT,T.B,Off,BUF,T.B,MARCO SCANDELLA,8474618.0,BRAYDEN POINT,8478010.0,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,1,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-66.0,-8.0,JON COOPER,RALPH KRUEGER
137,20365,2019-11-25,2,FAC,T.B won Def. Zone - BUF #9 EICHEL vs T.B #21 POINT,8:13,493.0,5x5,Def,,T.B,Def,BUF,T.B,BRAYDEN POINT,8478010.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,RALPH KRUEGER
138,20365,2019-11-25,2,SHOT,BUF ONGOAL - #33 MILLER Wrist Def. Zone 147 ft.,8:37,517.0,5x5,Def,WRIST SHOT,BUF,Off,BUF,T.B,COLIN MILLER,8476525.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-57.0,-24.0,JON COOPER,RALPH KRUEGER
145,20365,2019-11-25,2,SHOT,BUF ONGOAL - #74 ASPLUND Wrist Off. Zone 41 ft.,11:46,706.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,RASMUS ASPLUND,8479335.0,,,,,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,51.0,17.0,JON COOPER,RALPH KRUEGER
156,20365,2019-11-25,2,TAKE,T.B TAKEAWAY - #37 GOURDE Off. Zone,16:18,978.0,5x5,Off,,T.B,Off,BUF,T.B,YANNI GOURDE,8476826.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-55.0,-27.0,JON COOPER,RALPH KRUEGER
157,20365,2019-11-25,2,TAKE,BUF TAKEAWAY - #4 BOGOSIAN Def. Zone,16:21,981.0,5x5,Def,,BUF,Off,BUF,T.B,ZACH BOGOSIAN,8474567.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-44.0,-18.0,JON COOPER,RALPH KRUEGER
158,20365,2019-11-25,2,STOP,OFFSIDETV TIMEOUT,16:24,984.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
159,20365,2019-11-25,2,FAC,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #71 CIRELLI,16:24,984.0,5x5,Neu,,BUF,Neu,BUF,T.B,JOHAN LARSSON,8475728.0,ANTHONY CIRELLI,8478519.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,20.0,22.0,JON COOPER,RALPH KRUEGER
160,20365,2019-11-25,2,STOP,PUCK IN CROWD,16:37,997.0,5x5,,,,,BUF,T.B,,,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
161,20365,2019-11-25,2,FAC,BUF won Off. Zone - BUF #22 LARSSON vs T.B #71 CIRELLI,16:37,997.0,5x5,Off,,BUF,Def,BUF,T.B,JOHAN LARSSON,8475728.0,ANTHONY CIRELLI,8478519.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,RALPH KRUEGER
162,20365,2019-11-25,2,HIT,T.B #7 JOSEPH HIT BUF #4 BOGOSIAN Off. Zone,16:55,1015.0,5x5,Off,,T.B,Off,BUF,T.B,MATHIEU JOSEPH,8478472.0,ZACH BOGOSIAN,8474567.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-85.0,-29.0,JON COOPER,RALPH KRUEGER
163,20365,2019-11-25,2,PENL,T.B #17 KILLORN Tripping(2 min) Off. Zone Drawn By: BUF #22 LARSSON,17:07,1027.0,5x5,Off,Tripping(2 min),T.B,Off,BUF,T.B,ALEX KILLORN,8473986.0,JOHAN LARSSON,8475728.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-28.0,28.0,JON COOPER,RALPH KRUEGER
182,20365,2019-11-25,3,FAC,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #21 POINT,0:00,0.0,5x4,Neu,,BUF,Neu,BUF,T.B,ZEMGUS GIRGENSONS,8476878.0,BRAYDEN POINT,8478010.0,,,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,RALPH KRUEGER
183,20365,2019-11-25,3,GIVE,BUF GIVEAWAY - #4 BOGOSIAN Neu. Zone,0:16,16.0,5x4,Neu,,BUF,Neu,BUF,T.B,ZACH BOGOSIAN,8474567.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,CARTER HUTTON,8475622.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-14.0,37.0,JON COOPER,RALPH KRUEGER
187,20365,2019-11-25,3,GIVE,T.B GIVEAWAY - #86 KUCHEROV Off. Zone,1:46,106.0,5x4,Off,,T.B,Off,BUF,T.B,NIKITA KUCHEROV,8476453.0,,,,,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,,,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,39.0,11.0,JON COOPER,RALPH KRUEGER
188,20365,2019-11-25,3,SHOT,T.B ONGOAL - #21 POINT Wrist Off. Zone 34 ft.,1:57,117.0,5x4,Off,WRIST SHOT,T.B,Off,BUF,T.B,BRAYDEN POINT,8478010.0,,,,,JACK EICHEL,8478403.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,56.0,-11.0,JON COOPER,RALPH KRUEGER
189,20365,2019-11-25,3,STOP,GOALIE STOPPED (AFTER SOG),1:58,118.0,5x4,,,,,BUF,T.B,,,,,,,JACK EICHEL,8478403.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
190,20365,2019-11-25,3,FAC,T.B won Off. Zone - BUF #9 EICHEL vs T.B #21 POINT,1:58,118.0,5x4,Off,,T.B,Off,BUF,T.B,BRAYDEN POINT,8478010.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,RALPH KRUEGER
191,20365,2019-11-25,3,SHOT,T.B ONGOAL - #27 MCDONAGH Wrist Off. Zone 41 ft.,2:06,126.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,RYAN MCDONAGH,8474151.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,54.0,23.0,JON COOPER,RALPH KRUEGER
192,20365,2019-11-25,3,SHOT,T.B ONGOAL - #9 JOHNSON Wrist Off. Zone 22 ft.,2:08,128.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,TYLER JOHNSON,8474870.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,67.0,-4.0,JON COOPER,RALPH KRUEGER
193,20365,2019-11-25,3,HIT,T.B #9 JOHNSON HIT BUF #27 LAZAR Def. Zone,2:29,149.0,5x5,Def,,T.B,Def,BUF,T.B,TYLER JOHNSON,8474870.0,CURTIS LAZAR,8477508.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-72.0,38.0,JON COOPER,RALPH KRUEGER
194,20365,2019-11-25,3,HIT,BUF #62 MONTOUR HIT T.B #9 JOHNSON Def. Zone,2:37,157.0,5x5,Def,,BUF,Off,BUF,T.B,BRANDON MONTOUR,8477986.0,TYLER JOHNSON,8474870.0,,,JACK EICHEL,8478403.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,66.0,36.0,JON COOPER,RALPH KRUEGER
195,20365,2019-11-25,3,HIT,T.B #13 PAQUETTE HIT BUF #62 MONTOUR Off. Zone,2:54,174.0,4x5,Off,,T.B,Off,BUF,T.B,CEDRIC PAQUETTE,8476975.0,BRANDON MONTOUR,8477986.0,,,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,73.0,33.0,JON COOPER,RALPH KRUEGER
196,20365,2019-11-25,3,MISS,T.B #37 GOURDE Wrist Wide of Net Off. Zone 15 ft.,2:56,176.0,4x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,YANNI GOURDE,8476826.0,,,,,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,77.0,10.0,JON COOPER,RALPH KRUEGER
197,20365,2019-11-25,3,STOP,ICING,2:59,179.0,4x5,,,,,BUF,T.B,,,,,,,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
