,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2055,20209,2019-11-02,3,GIVE,PHI GIVEAWAY - #15 NISKANEN Def. Zone,13:38,818.0,5x5,Def,,PHI,Def,TOR,PHI,MATT NISKANEN,8471702.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,95.0,23.0,ALAIN VIGNEAULT,MIKE BABCOCK
2056,20209,2019-11-02,3,TAKE,PHI TAKEAWAY - #14 COUTURIER Off. Zone,13:56,836.0,5x5,Off,,PHI,Off,TOR,PHI,SEAN COUTURIER,8476461.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-35.0,39.0,ALAIN VIGNEAULT,MIKE BABCOCK
2057,20209,2019-11-02,3,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 33 ft.,14:07,847.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PHI,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,56.0,-4.0,ALAIN VIGNEAULT,MIKE BABCOCK
2065,20209,2019-11-02,3,HIT,PHI #23 LINDBLOM HIT TOR #94 BARRIE Off. Zone,15:46,946.0,5x5,Off,,PHI,Off,TOR,PHI,OSKAR LINDBLOM,8478067.0,TYSON BARRIE,8475197.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-86.0,-33.0,ALAIN VIGNEAULT,MIKE BABCOCK
2066,20209,2019-11-02,3,STOP,ICING,16:12,972.0,5x5,,,,,TOR,PHI,,,,,,,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
2067,20209,2019-11-02,3,FAC,PHI won Def. Zone - TOR #19 SPEZZA vs PHI #14 COUTURIER,16:12,972.0,5x5,Def,,PHI,Def,TOR,PHI,SEAN COUTURIER,8476461.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,69.0,-22.0,ALAIN VIGNEAULT,MIKE BABCOCK
2068,20209,2019-11-02,3,HIT,PHI #53 GOSTISBEHERE HIT TOR #44 RIELLY Def. Zone,16:27,987.0,5x5,Def,,PHI,Def,TOR,PHI,SHAYNE GOSTISBEHERE,8476906.0,MORGAN RIELLY,8476853.0,,,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,50.0,-36.0,ALAIN VIGNEAULT,MIKE BABCOCK
2069,20209,2019-11-02,3,HIT,TOR #44 RIELLY HIT PHI #93 VORACEK Def. Zone,16:35,995.0,5x5,Def,,TOR,Off,TOR,PHI,MORGAN RIELLY,8476853.0,JAKUB VORACEK,8474161.0,,,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-41.0,-40.0,ALAIN VIGNEAULT,MIKE BABCOCK
2070,20209,2019-11-02,3,MISS,PHI #93 VORACEK Snap Wide of Net Off. Zone 25 ft.,16:39,999.0,5x5,Off,SNAP SHOT,PHI,Off,TOR,PHI,JAKUB VORACEK,8474161.0,,,,,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-79.0,-23.0,ALAIN VIGNEAULT,MIKE BABCOCK
2079,20209,2019-11-02,3,STOP,ICING,18:58,1138.0,5x5,,,,,TOR,PHI,,,,,,,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
2080,20209,2019-11-02,3,FAC,TOR won Def. Zone - TOR #19 SPEZZA vs PHI #13 HAYES,18:58,1138.0,5x5,Def,,TOR,Off,TOR,PHI,JASON SPEZZA,8469455.0,KEVIN HAYES,8475763.0,,,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,MIKE BABCOCK
2081,20209,2019-11-02,3,GIVE,PHI GIVEAWAY - #6 SANHEIM Def. Zone,19:15,1155.0,5x5,Def,,PHI,Def,TOR,PHI,TRAVIS SANHEIM,8477948.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,67.0,-37.0,ALAIN VIGNEAULT,MIKE BABCOCK
2105,20209,2019-11-02,4,MISS,PHI #13 HAYES Tip-In Wide of Net Off. Zone 20 ft.,3:12,192.0,4x4,Off,TIP-IN,PHI,Off,TOR,PHI,KEVIN HAYES,8475763.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,,,5,5,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,72.0,-11.0,ALAIN VIGNEAULT,MIKE BABCOCK
2106,20209,2019-11-02,4,HIT,TOR #83 CECI HIT PHI #13 HAYES Def. Zone,3:13,193.0,4x4,Def,,TOR,Off,TOR,PHI,CODY CECI,8476879.0,KEVIN HAYES,8475763.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,,,5,5,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,95.0,-6.0,ALAIN VIGNEAULT,MIKE BABCOCK
2131,20209,2019-11-02,5,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 16 ft.,0:00,0.0,0x0,Off,WRIST SHOT,TOR,Def,TOR,PHI,WILLIAM NYLANDER,8477939.0,,,,,FREDERIK ANDERSEN,8475883.0,,,,,,,,,,,BRIAN ELLIOTT,8470880.0,,,,,,,,,,,1,1,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,75.0,-9.0,ALAIN VIGNEAULT,MIKE BABCOCK
1216,20228,2019-11-05,1,FAC,L.A won Neu. Zone - L.A #9 KEMPE vs TOR #88 NYLANDER,0:29,29.0,5x5,Neu,,L.A,Neu,L.A,TOR,ADRIAN KEMPE,8477960.0,WILLIAM NYLANDER,8477939.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,20.0,22.0,MIKE BABCOCK,TODD MCLELLAN
1217,20228,2019-11-05,1,HIT,L.A #19 IAFALLO HIT TOR #94 BARRIE Def. Zone,0:43,43.0,5x5,Def,,L.A,Off,L.A,TOR,ALEX IAFALLO,8480113.0,TYSON BARRIE,8475197.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-49.0,41.0,MIKE BABCOCK,TODD MCLELLAN
1229,20228,2019-11-05,1,BLOCK,TOR #83 CECI BLOCKED BY  L.A #27 MARTINEZ Wrist Def. Zone,3:35,215.0,5x5,Def,WRIST SHOT,TOR,Off,L.A,TOR,ALEC MARTINEZ,8474166.0,CODY CECI,8476879.0,,,CARL GRUNDSTROM,8479336.0,ADRIAN KEMPE,8477960.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-74.0,9.0,MIKE BABCOCK,TODD MCLELLAN
1230,20228,2019-11-05,1,HIT,L.A #23 BROWN HIT TOR #18 JOHNSSON Neu. Zone,3:54,234.0,5x5,Neu,,L.A,Neu,L.A,TOR,DUSTIN BROWN,8470606.0,ANDREAS JOHNSSON,8477341.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-9.0,-40.0,MIKE BABCOCK,TODD MCLELLAN
1239,20228,2019-11-05,1,HIT,TOR #18 JOHNSSON HIT L.A #9 KEMPE Neu. Zone,6:20,380.0,5x5,Neu,,TOR,Neu,L.A,TOR,ANDREAS JOHNSSON,8477341.0,ADRIAN KEMPE,8477960.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-4.0,41.0,MIKE BABCOCK,TODD MCLELLAN
1240,20228,2019-11-05,1,TAKE,L.A TAKEAWAY - #9 KEMPE Def. Zone,6:32,392.0,5x5,Def,,L.A,Off,L.A,TOR,ADRIAN KEMPE,8477960.0,,,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-29.0,12.0,MIKE BABCOCK,TODD MCLELLAN
1241,20228,2019-11-05,1,STOP,ICING,6:39,399.0,5x5,,,,,L.A,TOR,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD MCLELLAN
1242,20228,2019-11-05,1,FAC,TOR won Def. Zone - L.A #46 LIZOTTE vs TOR #91 TAVARES,6:39,399.0,5x5,Def,,TOR,Def,L.A,TOR,JOHN TAVARES,8475166.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,TODD MCLELLAN
1259,20228,2019-11-05,1,FAC,L.A won Off. Zone - L.A #9 KEMPE vs TOR #34 MATTHEWS,8:25,505.0,5x5,Off,,L.A,Def,L.A,TOR,ADRIAN KEMPE,8477960.0,AUSTON MATTHEWS,8479318.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,TODD MCLELLAN
1260,20228,2019-11-05,1,SHOT,L.A ONGOAL - #27 MARTINEZ Wrist Off. Zone 49 ft.,8:30,510.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,TOR,ALEC MARTINEZ,8474166.0,,,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,42.0,-14.0,MIKE BABCOCK,TODD MCLELLAN
1261,20228,2019-11-05,1,HIT,L.A #9 KEMPE HIT TOR #18 JOHNSSON Def. Zone,8:46,526.0,5x5,Def,,L.A,Off,L.A,TOR,ADRIAN KEMPE,8477960.0,ANDREAS JOHNSSON,8477341.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-68.0,-41.0,MIKE BABCOCK,TODD MCLELLAN
1262,20228,2019-11-05,1,BLOCK,TOR #8 MUZZIN BLOCKED BY  L.A #19 IAFALLO Snap Def. Zone,8:50,530.0,5x5,Def,SNAP SHOT,TOR,Off,L.A,TOR,ALEX IAFALLO,8480113.0,JAKE MUZZIN,8474162.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-68.0,-5.0,MIKE BABCOCK,TODD MCLELLAN
1263,20228,2019-11-05,1,BLOCK,TOR #94 BARRIE BLOCKED BY  L.A #19 IAFALLO Snap Def. Zone,8:52,532.0,5x5,Def,SNAP SHOT,TOR,Off,L.A,TOR,ALEX IAFALLO,8480113.0,TYSON BARRIE,8475197.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-47.0,1.0,MIKE BABCOCK,TODD MCLELLAN
1273,20228,2019-11-05,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #88 NYLANDER,10:52,652.0,5x5,Neu,,L.A,Neu,L.A,TOR,ANZE KOPITAR,8471685.0,WILLIAM NYLANDER,8477939.0,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,20.0,22.0,MIKE BABCOCK,TODD MCLELLAN
1274,20228,2019-11-05,1,MISS,L.A #8 DOUGHTY Slap Over Net Off. Zone 40 ft.,11:07,667.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,TOR,DREW DOUGHTY,8474563.0,,,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,59.0,-27.0,MIKE BABCOCK,TODD MCLELLAN
1275,20228,2019-11-05,1,SHOT,TOR ONGOAL - #18 JOHNSSON Wrist Off. Zone 25 ft.,11:19,679.0,5x5,Off,WRIST SHOT,TOR,Off,L.A,TOR,ANDREAS JOHNSSON,8477341.0,,,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-83.0,-25.0,MIKE BABCOCK,TODD MCLELLAN
1276,20228,2019-11-05,1,SHOT,TOR ONGOAL - #61 PETAN Backhand Off. Zone 30 ft.,11:39,699.0,5x5,Off,BACKHAND,TOR,Off,L.A,TOR,NIC PETAN,8477464.0,,,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,NIC PETAN,8477464.0,WILLIAM NYLANDER,8477939.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-68.0,22.0,MIKE BABCOCK,TODD MCLELLAN
1293,20228,2019-11-05,1,FAC,L.A won Def. Zone - L.A #77 CARTER vs TOR #34 MATTHEWS,13:39,819.0,5x5,Def,,L.A,Off,L.A,TOR,JEFF CARTER,8470604.0,AUSTON MATTHEWS,8479318.0,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD MCLELLAN
1294,20228,2019-11-05,1,HIT,L.A #11 KOPITAR HIT TOR #44 RIELLY Off. Zone,13:50,830.0,5x5,Off,,L.A,Def,L.A,TOR,ANZE KOPITAR,8471685.0,MORGAN RIELLY,8476853.0,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,79.0,39.0,MIKE BABCOCK,TODD MCLELLAN
