,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1524,20998,2020-02-28,2,TAKE,ANA TAKEAWAY - #14 HENRIQUE Def. Zone,19:57,1197.0,5x5,Def,,ANA,Def,PIT,ANA,ADAM HENRIQUE,8474641.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,49.0,-38.0,DALLAS EAKINS,MIKE SULLIVAN
1525,20998,2020-02-28,2,PEND,Period End- Local time: 8:41 PST,20:00,1200.0,5x5,,,,,PIT,ANA,,,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,MIKE SULLIVAN
1527,20998,2020-02-28,3,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #14 HENRIQUE,0:00,0.0,5x5,Neu,,PIT,Neu,PIT,ANA,SIDNEY CROSBY,8471675.0,ADAM HENRIQUE,8474641.0,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,MIKE SULLIVAN
1528,20998,2020-02-28,3,GIVE,ANA GIVEAWAY - #43 HEINEN Def. Zone,0:14,14.0,5x5,Def,,ANA,Def,PIT,ANA,DANTON HEINEN,8478046.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-70.0,40.0,DALLAS EAKINS,MIKE SULLIVAN
1529,20998,2020-02-28,3,BLOCK,PIT #87 CROSBY BLOCKED BY  ANA #2 GUHLE Wrist Def. Zone,0:20,20.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,ANA,BRENDAN GUHLE,8478425.0,SIDNEY CROSBY,8471675.0,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-78.0,5.0,DALLAS EAKINS,MIKE SULLIVAN
1530,20998,2020-02-28,3,SHOT,PIT ONGOAL - #3 JOHNSON Wrist Off. Zone 40 ft.,0:31,31.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,ANA,JACK JOHNSON,8471677.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-49.0,-3.0,DALLAS EAKINS,MIKE SULLIVAN
1531,20998,2020-02-28,3,HIT,ANA #14 HENRIQUE HIT PIT #58 LETANG Off. Zone,0:39,39.0,5x5,Off,,ANA,Off,PIT,ANA,ADAM HENRIQUE,8474641.0,KRIS LETANG,8471724.0,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,96.0,21.0,DALLAS EAKINS,MIKE SULLIVAN
1532,20998,2020-02-28,3,PENL,PIT #58 LETANG Cross checking(2 min) Def. Zone Drawn By: ANA #14 HENRIQUE,0:47,47.0,5x5,Def,Cross checking(2 min),PIT,Off,PIT,ANA,KRIS LETANG,8471724.0,ADAM HENRIQUE,8474641.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,97.0,2.0,DALLAS EAKINS,MIKE SULLIVAN
1533,20998,2020-02-28,3,PENL,ANA #14 HENRIQUE Slashing(2 min) Off. Zone Drawn By: PIT #58 LETANG,0:47,47.0,5x4,Off,Slashing(2 min),ANA,Off,PIT,ANA,ADAM HENRIQUE,8474641.0,KRIS LETANG,8471724.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,,,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,5,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,89.0,13.0,DALLAS EAKINS,MIKE SULLIVAN
1544,20998,2020-02-28,3,GIVE,PIT GIVEAWAY - #3 JOHNSON Def. Zone,4:09,249.0,5x5,Def,,PIT,Off,PIT,ANA,JACK JOHNSON,8471677.0,,,,,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,94.0,15.0,DALLAS EAKINS,MIKE SULLIVAN
1545,20998,2020-02-28,3,SHOT,ANA ONGOAL - #44 DEL ZOTTO Wrist Off. Zone 48 ft.,4:15,255.0,5x5,Off,WRIST SHOT,ANA,Off,PIT,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,41.0,-6.0,DALLAS EAKINS,MIKE SULLIVAN
1546,20998,2020-02-28,3,STOP,GOALIE STOPPED (AFTER SOG),4:16,256.0,5x5,,,,,PIT,ANA,,,,,,,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,MIKE SULLIVAN
1551,20998,2020-02-28,3,SHOT,ANA ONGOAL - #64 SHERWOOD Wrist Off. Zone 31 ft.,5:34,334.0,5x5,Off,WRIST SHOT,ANA,Off,PIT,ANA,KIEFER SHERWOOD,8480748.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,63.0,-18.0,DALLAS EAKINS,MIKE SULLIVAN
1552,20998,2020-02-28,3,SHOT,PIT ONGOAL - #43 SHEARY Wrist Off. Zone 26 ft.,5:42,342.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,ANA,CONOR SHEARY,8477839.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-63.0,4.0,DALLAS EAKINS,MIKE SULLIVAN
1553,20998,2020-02-28,3,STOP,GOALIE STOPPED (AFTER SOG),5:43,343.0,5x5,,,,,PIT,ANA,,,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,MIKE SULLIVAN
1565,20998,2020-02-28,3,MISS,PIT #19 MCCANN Backhand Wide of Net Off. Zone 23 ft.,8:04,484.0,4x5,Off,BACKHAND,PIT,Def,PIT,ANA,JARED MCCANN,8477955.0,,,,,PATRICK MARLEAU,8466139.0,JARED MCCANN,8477955.0,JASON ZUCKER,8475722.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-74.0,18.0,DALLAS EAKINS,MIKE SULLIVAN
1569,20998,2020-02-28,3,MISS,ANA #43 HEINEN Backhand Wide of Net Off. Zone 10 ft.,10:12,612.0,5x5,Off,BACKHAND,ANA,Off,PIT,ANA,DANTON HEINEN,8478046.0,,,,,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,79.0,4.0,DALLAS EAKINS,MIKE SULLIVAN
1570,20998,2020-02-28,3,HIT,ANA #64 SHERWOOD HIT PIT #13 TANEV Off. Zone,10:40,640.0,5x5,Off,,ANA,Off,PIT,ANA,KIEFER SHERWOOD,8480748.0,BRANDON TANEV,8479293.0,,,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,31.0,41.0,DALLAS EAKINS,MIKE SULLIVAN
1581,20998,2020-02-28,3,HIT,ANA #43 HEINEN HIT PIT #3 JOHNSON Def. Zone,12:11,731.0,5x5,Def,,ANA,Def,PIT,ANA,DANTON HEINEN,8478046.0,JACK JOHNSON,8471677.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-39.0,-40.0,DALLAS EAKINS,MIKE SULLIVAN
1582,20998,2020-02-28,3,BLOCK,PIT #58 LETANG BLOCKED BY  ANA #2 GUHLE Wrist Def. Zone,12:33,753.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,ANA,BRENDAN GUHLE,8478425.0,KRIS LETANG,8471724.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-72.0,11.0,DALLAS EAKINS,MIKE SULLIVAN
1586,20998,2020-02-28,3,MISS,PIT #87 CROSBY Snap Wide of Net Off. Zone 31 ft.,14:29,869.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,ANA,SIDNEY CROSBY,8471675.0,,,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-76.0,29.0,DALLAS EAKINS,MIKE SULLIVAN
1587,20998,2020-02-28,3,SHOT,PIT ONGOAL - #3 JOHNSON Slap Off. Zone 48 ft.,14:33,873.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,ANA,JACK JOHNSON,8471677.0,,,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-52.0,-31.0,DALLAS EAKINS,MIKE SULLIVAN
1588,20998,2020-02-28,3,SHOT,PIT ONGOAL - #71 MALKIN Backhand Off. Zone 23 ft.,14:51,891.0,5x5,Off,BACKHAND,PIT,Def,PIT,ANA,EVGENI MALKIN,8471215.0,,,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-66.0,4.0,DALLAS EAKINS,MIKE SULLIVAN
1589,20998,2020-02-28,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:52,892.0,5x5,,,,,PIT,ANA,,,,,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,MIKE SULLIVAN
1590,20998,2020-02-28,3,FAC,ANA won Def. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,14:52,892.0,5x5,Def,,ANA,Def,PIT,ANA,RYAN GETZLAF,8470612.0,SIDNEY CROSBY,8471675.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,RYAN GETZLAF,8470612.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,MIKE SULLIVAN
1591,20998,2020-02-28,3,GIVE,PIT GIVEAWAY - #71 MALKIN Off. Zone,15:08,908.0,5x5,Off,,PIT,Def,PIT,ANA,EVGENI MALKIN,8471215.0,,,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,RYAN GETZLAF,8470612.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,3,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-53.0,37.0,DALLAS EAKINS,MIKE SULLIVAN
929,21015,2020-03-01,1,PSTR,Period Start- Local time: 5:07 PST,0:00,0.0,5x5,,,,,N.J,ANA,,,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN NASREDDINE
930,21015,2020-03-01,1,FAC,ANA won Neu. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,0:00,0.0,5x5,Neu,,ANA,Neu,N.J,ANA,ADAM HENRIQUE,8474641.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,ALAIN NASREDDINE
931,21015,2020-03-01,1,TAKE,ANA TAKEAWAY - #52 IRWIN Neu. Zone,0:18,18.0,5x5,Neu,,ANA,Neu,N.J,ANA,MATT IRWIN,8475625.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-21.0,-5.0,DALLAS EAKINS,ALAIN NASREDDINE
932,21015,2020-03-01,1,SHOT,N.J ONGOAL - #19 ZAJAC Wrist Off. Zone 42 ft.,0:31,31.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,ANA,TRAVIS ZAJAC,8471233.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-50.0,16.0,DALLAS EAKINS,ALAIN NASREDDINE
933,21015,2020-03-01,1,STOP,GOALIE STOPPED (AFTER SOG),0:32,32.0,5x5,,,,,N.J,ANA,,,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN NASREDDINE
940,21015,2020-03-01,1,SHOT,N.J ONGOAL - #41 MCLEOD Tip-In Off. Zone 8 ft.,3:17,197.0,5x5,Off,TIP-IN,N.J,Def,N.J,ANA,MICHAEL MCLEOD,8479415.0,,,,,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-81.0,-3.0,DALLAS EAKINS,ALAIN NASREDDINE
941,21015,2020-03-01,1,HIT,N.J #41 MCLEOD HIT ANA #29 DJOOS Off. Zone,3:18,198.0,5x5,Off,,N.J,Def,N.J,ANA,MICHAEL MCLEOD,8479415.0,CHRISTIAN DJOOS,8477043.0,,,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-95.0,-12.0,DALLAS EAKINS,ALAIN NASREDDINE
942,21015,2020-03-01,1,STOP,GOALIE STOPPED (AFTER SOG),3:18,198.0,5x5,,,,,N.J,ANA,,,,,,,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN NASREDDINE
952,21015,2020-03-01,1,GIVE,N.J GIVEAWAY - #63 BRATT Off. Zone,5:42,342.0,5x5,Off,,N.J,Def,N.J,ANA,JESPER BRATT,8479407.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-46.0,-28.0,DALLAS EAKINS,ALAIN NASREDDINE
