,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
397,20881,2020-02-13,2,SHOT,TOR ONGOAL - #15 KERFOOT Wrist Off. Zone 13 ft.,7:37,457.0,5x5,Off,WRIST SHOT,TOR,Off,DAL,TOR,ALEXANDER KERFOOT,8477021.0,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,84.0,-12.0,SHELDON KEEFE,RICK BOWNESS
398,20881,2020-02-13,2,MISS,TOR #91 TAVARES Wrist Wide of Net Off. Zone 20 ft.,7:41,461.0,5x5,Off,WRIST SHOT,TOR,Off,DAL,TOR,JOHN TAVARES,8475166.0,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,69.0,6.0,SHELDON KEEFE,RICK BOWNESS
399,20881,2020-02-13,2,HIT,DAL #15 COMEAU HIT TOR #8 MUZZIN Off. Zone,8:00,480.0,5x5,Off,,DAL,Def,DAL,TOR,BLAKE COMEAU,8471260.0,JAKE MUZZIN,8474162.0,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-98.0,-8.0,SHELDON KEEFE,RICK BOWNESS
423,20881,2020-02-13,2,SHOT,TOR ONGOAL - #73 CLIFFORD Slap Off. Zone 57 ft.,14:43,883.0,5x5,Off,SLAP SHOT,TOR,Off,DAL,TOR,KYLE CLIFFORD,8475160.0,,,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,35.0,20.0,SHELDON KEEFE,RICK BOWNESS
424,20881,2020-02-13,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:44,884.0,5x5,,,,,DAL,TOR,,,,,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RICK BOWNESS
461,20881,2020-02-13,3,FAC,TOR won Def. Zone - DAL #14 BENN vs TOR #11 HYMAN,1:11,71.0,4x5,Def,,TOR,Def,DAL,TOR,ZACH HYMAN,8475786.0,JAMIE BENN,8473994.0,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,RICK BOWNESS
462,20881,2020-02-13,3,GOAL,DAL #91 SEGUIN(12) Wrist Off. Zone 16 ft.Assists: #13 JANMARK(14); #21 ROBERTSON(1),1:21,81.0,4x5,Off,WRIST SHOT,DAL,Def,DAL,TOR,TYLER SEGUIN,8475794.0,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,79.0,13.0,SHELDON KEEFE,RICK BOWNESS
471,20881,2020-02-13,3,GIVE,DAL GIVEAWAY - #4 HEISKANEN Def. Zone,3:13,193.0,5x5,Def,,DAL,Off,DAL,TOR,MIRO HEISKANEN,8480036.0,,,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-77.0,40.0,SHELDON KEEFE,RICK BOWNESS
472,20881,2020-02-13,3,MISS,TOR #94 BARRIE Slap Wide of Net Off. Zone 64 ft.,3:16,196.0,5x5,Off,SLAP SHOT,TOR,Off,DAL,TOR,TYSON BARRIE,8475197.0,,,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-33.0,31.0,SHELDON KEEFE,RICK BOWNESS
473,20881,2020-02-13,3,GIVE,TOR GIVEAWAY - #34 MATTHEWS Def. Zone,3:29,209.0,5x5,Def,,TOR,Def,DAL,TOR,AUSTON MATTHEWS,8479318.0,,,,,MATTIAS JANMARK,8477406.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,78.0,36.0,SHELDON KEEFE,RICK BOWNESS
483,20881,2020-02-13,3,GIVE,TOR GIVEAWAY - #11 HYMAN Neu. Zone,6:03,363.0,5x5,Neu,,TOR,Neu,DAL,TOR,ZACH HYMAN,8475786.0,,,,,TYLER SEGUIN,8475794.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-24.0,-37.0,SHELDON KEEFE,RICK BOWNESS
484,20881,2020-02-13,3,TAKE,DAL TAKEAWAY - #91 SEGUIN Off. Zone,6:11,371.0,5x5,Off,,DAL,Def,DAL,TOR,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,38.0,28.0,SHELDON KEEFE,RICK BOWNESS
485,20881,2020-02-13,3,GIVE,DAL GIVEAWAY - #25 KIVIRANTA Off. Zone,6:13,373.0,5x5,Off,,DAL,Def,DAL,TOR,JOEL KIVIRANTA,8481641.0,,,,,TYLER SEGUIN,8475794.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,36.0,29.0,SHELDON KEEFE,RICK BOWNESS
486,20881,2020-02-13,3,SHOT,TOR ONGOAL - #16 MARNER Backhand Off. Zone 12 ft.,6:15,375.0,5x5,Off,BACKHAND,TOR,Off,DAL,TOR,MITCHELL MARNER,8478483.0,,,,,TYLER SEGUIN,8475794.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-77.0,1.0,SHELDON KEEFE,RICK BOWNESS
487,20881,2020-02-13,3,MISS,TOR #16 MARNER Wrist Wide of Net Off. Zone 14 ft.,6:22,382.0,5x5,Off,WRIST SHOT,TOR,Off,DAL,TOR,MITCHELL MARNER,8478483.0,,,,,TYLER SEGUIN,8475794.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-75.0,-1.0,SHELDON KEEFE,RICK BOWNESS
488,20881,2020-02-13,3,GIVE,TOR GIVEAWAY - #34 MATTHEWS Off. Zone,6:24,384.0,5x5,Off,,TOR,Off,DAL,TOR,AUSTON MATTHEWS,8479318.0,,,,,TYLER SEGUIN,8475794.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-50.0,24.0,SHELDON KEEFE,RICK BOWNESS
506,20881,2020-02-13,3,TAKE,TOR TAKEAWAY - #38 SANDIN Off. Zone,9:59,599.0,5x5,Off,,TOR,Off,DAL,TOR,RASMUS SANDIN,8480873.0,,,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,PONTUS ABERG,8476857.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-30.0,-34.0,SHELDON KEEFE,RICK BOWNESS
507,20881,2020-02-13,3,HIT,TOR #46 ABERG HIT DAL #13 JANMARK Off. Zone,10:06,606.0,5x5,Off,,TOR,Off,DAL,TOR,PONTUS ABERG,8476857.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,PONTUS ABERG,8476857.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-74.0,-39.0,SHELDON KEEFE,RICK BOWNESS
508,20881,2020-02-13,3,HIT,TOR #38 SANDIN HIT DAL #25 KIVIRANTA Off. Zone,10:08,608.0,5x5,Off,,TOR,Off,DAL,TOR,RASMUS SANDIN,8480873.0,JOEL KIVIRANTA,8481641.0,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,PONTUS ABERG,8476857.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-37.0,38.0,SHELDON KEEFE,RICK BOWNESS
519,20881,2020-02-13,3,BLOCK,TOR #91 TAVARES BLOCKED BY  DAL #45 POLAK Wrist Def. Zone,13:05,785.0,5x5,Def,WRIST SHOT,TOR,Off,DAL,TOR,ROMAN POLAK,8471392.0,JOHN TAVARES,8475166.0,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-66.0,-10.0,SHELDON KEEFE,RICK BOWNESS
1484,20900,2020-02-15,1,HIT,DAL #4 HEISKANEN HIT MTL #22 WEISE Def. Zone,1:53,113.0,5x5,Def,,DAL,Off,DAL,MTL,MIRO HEISKANEN,8480036.0,DALE WEISE,8474668.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-49.0,40.0,CLAUDE JULIEN,RICK BOWNESS
1485,20900,2020-02-15,1,HIT,MTL #22 WEISE HIT DAL #21 ROBERTSON Neu. Zone,2:05,125.0,5x5,Neu,,MTL,Neu,DAL,MTL,DALE WEISE,8474668.0,JASON ROBERTSON,8480027.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-18.0,-42.0,CLAUDE JULIEN,RICK BOWNESS
1494,20900,2020-02-15,1,SHOT,DAL ONGOAL - #21 ROBERTSON Wrist Off. Zone 63 ft.,4:52,292.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,MTL,JASON ROBERTSON,8480027.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,34.0,31.0,CLAUDE JULIEN,RICK BOWNESS
1510,20900,2020-02-15,1,SHOT,DAL ONGOAL - #13 JANMARK Wrist Off. Zone 43 ft.,8:20,500.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,MTL,MATTIAS JANMARK,8477406.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICK SUZUKI,8480018.0,DALE WEISE,8474668.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,46.0,5.0,CLAUDE JULIEN,RICK BOWNESS
1511,20900,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),8:22,502.0,5x5,,,,,DAL,MTL,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICK SUZUKI,8480018.0,DALE WEISE,8474668.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,RICK BOWNESS
1512,20900,2020-02-15,1,FAC,MTL won Def. Zone - DAL #13 JANMARK vs MTL #71 EVANS,8:22,502.0,5x5,Def,,MTL,Def,DAL,MTL,JAKE EVANS,8478133.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,RICK BOWNESS
1513,20900,2020-02-15,1,BLOCK,DAL #23 LINDELL BLOCKED BY  MTL #22 WEISE Wrist Def. Zone,8:27,507.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,MTL,DALE WEISE,8474668.0,ESA LINDELL,8476902.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,59.0,3.0,CLAUDE JULIEN,RICK BOWNESS
1514,20900,2020-02-15,1,HIT,MTL #61 OUELLET HIT DAL #13 JANMARK Def. Zone,8:45,525.0,5x5,Def,,MTL,Def,DAL,MTL,XAVIER OUELLET,8476443.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,99.0,-11.0,CLAUDE JULIEN,RICK BOWNESS
1528,20900,2020-02-15,1,FAC,MTL won Neu. Zone - DAL #16 PAVELSKI vs MTL #14 SUZUKI,11:04,664.0,5x5,Neu,,MTL,Neu,DAL,MTL,NICK SUZUKI,8480018.0,JOE PAVELSKI,8470794.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,ILYA KOVALCHUK,8469454.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,RICK BOWNESS
1529,20900,2020-02-15,1,GIVE,DAL GIVEAWAY - #30 BISHOP Def. Zone,11:13,673.0,5x5,Def,,DAL,Off,DAL,MTL,BEN BISHOP,8471750.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,ILYA KOVALCHUK,8469454.0,XAVIER OUELLET,8476443.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-31.0,42.0,CLAUDE JULIEN,RICK BOWNESS
1541,20900,2020-02-15,1,GIVE,MTL GIVEAWAY - #21 COUSINS Def. Zone,14:34,874.0,5x5,Def,,MTL,Def,DAL,MTL,NICK COUSINS,8476393.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,35.0,29.0,CLAUDE JULIEN,RICK BOWNESS
1542,20900,2020-02-15,1,HIT,MTL #22 WEISE HIT DAL #13 JANMARK Def. Zone,14:46,886.0,5x5,Def,,MTL,Def,DAL,MTL,DALE WEISE,8474668.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,60.0,40.0,CLAUDE JULIEN,RICK BOWNESS
1543,20900,2020-02-15,1,HIT,MTL #22 WEISE HIT DAL #21 ROBERTSON Def. Zone,14:55,895.0,5x5,Def,,MTL,Def,DAL,MTL,DALE WEISE,8474668.0,JASON ROBERTSON,8480027.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,45.0,-38.0,CLAUDE JULIEN,RICK BOWNESS
1554,20900,2020-02-15,1,FAC,DAL won Neu. Zone - DAL #13 JANMARK vs MTL #71 EVANS,17:49,1069.0,5x5,Neu,,DAL,Neu,DAL,MTL,MATTIAS JANMARK,8477406.0,JAKE EVANS,8478133.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,RICK BOWNESS
1555,20900,2020-02-15,1,HIT,DAL #13 JANMARK HIT MTL #21 COUSINS Neu. Zone,18:07,1087.0,5x5,Neu,,DAL,Neu,DAL,MTL,MATTIAS JANMARK,8477406.0,NICK COUSINS,8476393.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICK COUSINS,8476393.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,BEN BISHOP,8471750.0,CAREY PRICE,8471679.0,-16.0,-41.0,CLAUDE JULIEN,RICK BOWNESS
