,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2394,20648,2020-01-04,3,BLOCK,T.B #17 KILLORN BLOCKED BY  OTT #5 REILLY Wrist Def. Zone,16:22,982.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,OTT,MIKE REILLY,8476422.0,ALEX KILLORN,8473986.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-57.0,-29.0,D.J. SMITH,JON COOPER
2395,20648,2020-01-04,3,SHOT,T.B ONGOAL - #17 KILLORN Wrist Off. Zone 35 ft.,16:29,989.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,ALEX KILLORN,8473986.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-68.0,29.0,D.J. SMITH,JON COOPER
2396,20648,2020-01-04,3,SHOT,T.B ONGOAL - #13 PAQUETTE Deflected Off. Zone 18 ft.,16:42,1002.0,5x5,Off,DEFLECTED,T.B,Def,T.B,OTT,CEDRIC PAQUETTE,8476975.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-72.0,7.0,D.J. SMITH,JON COOPER
2403,20648,2020-01-04,3,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  OTT #29 GOLOUBEF Slap Def. Zone,17:52,1072.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,OTT,CODY GOLOUBEF,8474597.0,KEVIN SHATTENKIRK,8474031.0,,,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-80.0,1.0,D.J. SMITH,JON COOPER
2404,20648,2020-01-04,3,HIT,T.B #37 GOURDE HIT OTT #90 NAMESTNIKOV Neu. Zone,17:59,1079.0,5x5,Neu,,T.B,Neu,T.B,OTT,YANNI GOURDE,8476826.0,VLADISLAV NAMESTNIKOV,8476480.0,,,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-18.0,-40.0,D.J. SMITH,JON COOPER
2405,20648,2020-01-04,3,SHOT,T.B ONGOAL - #18 PALAT Tip-In Off. Zone 13 ft.,18:23,1103.0,5x5,Off,TIP-IN,T.B,Def,T.B,OTT,ONDREJ PALAT,8476292.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-76.0,1.0,D.J. SMITH,JON COOPER
2406,20648,2020-01-04,3,GOAL,T.B #9 JOHNSON(9) Deflected Off. Zone 9 ft.Assists: #77 HEDMAN(30); #18 PALAT(13),18:30,1110.0,5x5,Off,DEFLECTED,T.B,Def,T.B,OTT,TYLER JOHNSON,8474870.0,VICTOR HEDMAN,8475167.0,ONDREJ PALAT,8476292.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-80.0,0.0,D.J. SMITH,JON COOPER
2407,20648,2020-01-04,3,FAC,T.B won Neu. Zone - T.B #21 POINT vs OTT #7 TKACHUK,18:30,1110.0,5x5,Neu,,T.B,Neu,T.B,OTT,BRAYDEN POINT,8478010.0,BRADY TKACHUK,8480801.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,4,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JON COOPER
2408,20648,2020-01-04,3,SHOT,OTT ONGOAL - #36 WHITE Snap Off. Zone 12 ft.,18:48,1128.0,5x5,Off,SNAP SHOT,OTT,Off,T.B,OTT,COLIN WHITE,8478400.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,6,6,4,3,CURTIS MCELHINNEY,8470147.0,,,77.0,4.0,D.J. SMITH,JON COOPER
2409,20648,2020-01-04,3,STOP,REFEREE OR LINESMANHOME TIMEOUT,18:51,1131.0,5x5,,,,,T.B,OTT,,,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,6,6,4,3,CURTIS MCELHINNEY,8470147.0,,,,,D.J. SMITH,JON COOPER
2410,20648,2020-01-04,3,FAC,OTT won Neu. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,18:51,1131.0,5x5,Neu,,OTT,Neu,T.B,OTT,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,6,6,4,3,CURTIS MCELHINNEY,8470147.0,,,20.0,-22.0,D.J. SMITH,JON COOPER
2411,20648,2020-01-04,3,STOP,ICING,19:04,1144.0,5x5,,,,,T.B,OTT,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,6,6,4,3,CURTIS MCELHINNEY,8470147.0,,,,,D.J. SMITH,JON COOPER
2412,20648,2020-01-04,3,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,19:04,1144.0,5x5,Def,,T.B,Off,T.B,OTT,ANTHONY CIRELLI,8478519.0,JEAN-GABRIEL PAGEAU,8476419.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,6,6,4,3,CURTIS MCELHINNEY,8470147.0,,,69.0,-22.0,D.J. SMITH,JON COOPER
2413,20648,2020-01-04,3,STOP,ICING,19:11,1151.0,5x5,,,,,T.B,OTT,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,6,6,4,3,CURTIS MCELHINNEY,8470147.0,,,,,D.J. SMITH,JON COOPER
2414,20648,2020-01-04,3,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,19:11,1151.0,5x5,Def,,T.B,Off,T.B,OTT,ANTHONY CIRELLI,8478519.0,JEAN-GABRIEL PAGEAU,8476419.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,6,6,4,3,CURTIS MCELHINNEY,8470147.0,,,69.0,-22.0,D.J. SMITH,JON COOPER
2415,20648,2020-01-04,3,HIT,T.B #18 PALAT HIT OTT #72 CHABOT Def. Zone,19:18,1158.0,5x5,Def,,T.B,Off,T.B,OTT,ONDREJ PALAT,8476292.0,THOMAS CHABOT,8478469.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,6,6,4,3,CURTIS MCELHINNEY,8470147.0,,,29.0,42.0,D.J. SMITH,JON COOPER
2416,20648,2020-01-04,3,MISS,T.B #18 PALAT Wrist Wide of Net Neu. Zone 78 ft.,19:38,1178.0,5x5,Neu,WRIST SHOT,T.B,Neu,T.B,OTT,ONDREJ PALAT,8476292.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,6,6,4,3,CURTIS MCELHINNEY,8470147.0,,,-19.0,36.0,D.J. SMITH,JON COOPER
2417,20648,2020-01-04,3,MISS,T.B #77 HEDMAN Wrist Over Net Off. Zone 63 ft.,19:46,1186.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,VICTOR HEDMAN,8475167.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,6,6,4,3,CURTIS MCELHINNEY,8470147.0,,,-28.0,-19.0,D.J. SMITH,JON COOPER
2418,20648,2020-01-04,3,GOAL,T.B #17 KILLORN(16) Wrist Neu. Zone 89 ft.,19:53,1193.0,5x5,Neu,WRIST SHOT,T.B,Neu,T.B,OTT,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,6,6,4,3,CURTIS MCELHINNEY,8470147.0,,,-6.0,-34.0,D.J. SMITH,JON COOPER
607,20655,2020-01-05,1,PSTR,Period Start- Local time: 5:08 EST,0:00,0.0,5x5,,,,,T.B,CAR,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
608,20655,2020-01-05,1,FAC,CAR won Neu. Zone - T.B #71 CIRELLI vs CAR #20 AHO,0:00,0.0,5x5,Neu,,CAR,Neu,T.B,CAR,SEBASTIAN AHO,8478427.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
612,20655,2020-01-05,1,GOAL,T.B #67 STEPHENS(2) Snap Off. Zone 20 ft.Assists: #23 VERHAEGHE(4); #86 KUCHEROV(30),2:36,156.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,CAR,MITCHELL STEPHENS,8478477.0,CARTER VERHAEGHE,8477409.0,NIKITA KUCHEROV,8476453.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,LUCAS WALLMARK,8478027.0,ANDREI SVECHNIKOV,8480830.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,73.0,13.0,ROD BRIND'AMOUR,JON COOPER
613,20655,2020-01-05,1,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs CAR #20 AHO,2:36,156.0,5x5,Neu,,T.B,Neu,T.B,CAR,ANTHONY CIRELLI,8478519.0,SEBASTIAN AHO,8478427.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
614,20655,2020-01-05,1,TAKE,CAR TAKEAWAY - #22 PESCE Off. Zone,3:06,186.0,5x5,Off,,CAR,Off,T.B,CAR,BRETT PESCE,8477488.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,-32.0,38.0,ROD BRIND'AMOUR,JON COOPER
615,20655,2020-01-05,1,HIT,CAR #51 GARDINER HIT T.B #18 PALAT Off. Zone,3:18,198.0,5x5,Off,,CAR,Off,T.B,CAR,JAKE GARDINER,8474581.0,ONDREJ PALAT,8476292.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,-56.0,-40.0,ROD BRIND'AMOUR,JON COOPER
623,20655,2020-01-05,1,FAC,CAR won Neu. Zone - T.B #13 PAQUETTE vs CAR #56 HAULA,4:44,284.0,5x5,Neu,,CAR,Neu,T.B,CAR,ERIK HAULA,8475287.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
624,20655,2020-01-05,1,TAKE,CAR TAKEAWAY - #88 NECAS Off. Zone,4:53,293.0,5x5,Off,,CAR,Off,T.B,CAR,MARTIN NECAS,8480039.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,-98.0,13.0,ROD BRIND'AMOUR,JON COOPER
625,20655,2020-01-05,1,SHOT,CAR ONGOAL - #56 HAULA Wrist Off. Zone 7 ft.,4:56,296.0,5x5,Off,WRIST SHOT,CAR,Off,T.B,CAR,ERIK HAULA,8475287.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,-86.0,7.0,ROD BRIND'AMOUR,JON COOPER
626,20655,2020-01-05,1,HIT,CAR #51 GARDINER HIT T.B #14 MAROON Def. Zone,5:13,313.0,5x5,Def,,CAR,Def,T.B,CAR,JAKE GARDINER,8474581.0,PAT MAROON,8474034.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,94.0,-17.0,ROD BRIND'AMOUR,JON COOPER
627,20655,2020-01-05,1,GIVE,CAR GIVEAWAY - #88 NECAS Def. Zone,5:14,314.0,5x5,Def,,CAR,Def,T.B,CAR,MARTIN NECAS,8480039.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,60.0,34.0,ROD BRIND'AMOUR,JON COOPER
628,20655,2020-01-05,1,STOP,PUCK FROZEN,5:18,318.0,5x5,,,,,T.B,CAR,,,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
632,20655,2020-01-05,1,HIT,CAR #37 SVECHNIKOV HIT T.B #91 STAMKOS Off. Zone,7:31,451.0,5x5,Off,,CAR,Off,T.B,CAR,ANDREI SVECHNIKOV,8480830.0,STEVEN STAMKOS,8474564.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,-98.0,10.0,ROD BRIND'AMOUR,JON COOPER
635,20655,2020-01-05,1,FAC,T.B won Neu. Zone - T.B #13 PAQUETTE vs CAR #56 HAULA,7:55,475.0,5x5,Neu,,T.B,Neu,T.B,CAR,CEDRIC PAQUETTE,8476975.0,ERIK HAULA,8475287.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
641,20655,2020-01-05,1,FAC,T.B won Off. Zone - T.B #21 POINT vs CAR #11 STAAL,9:24,564.0,4x5,Off,,T.B,Def,T.B,CAR,BRAYDEN POINT,8478010.0,JORDAN STAAL,8473533.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
